,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.022470541690835105,0.06287089010512888,0.0,0.51452125413862,1.1803657533942182,0.30745064467009564
1,2022-09-26 06:40:55,0.0237414433776078,0.07664769069890442,0.10924414572998348,0.5338888888888971,1.2451777777777777,0.3075660010033546
2,2022-09-26 06:41:09,0.023788482141937007,0.07534630507269931,0.10555068803793229,0.5126666666666544,1.187511111111111,0.30875392579691596
3,2022-09-26 06:41:23,0.01622494821813885,0.08177698882647286,0.11502242259792668,0.5211458541680534,1.2107251594550748,0.30567464801592015
4,2022-09-26 06:41:37,0.02367269652576424,0.03852320316149843,0.0,0.5098888888888854,1.1931555555555555,0.30534919589272547
5,2022-09-26 06:41:51,0.02370015042942054,0.07652951994012806,0.0,0.5138888888888942,1.1990666666666665,0.3066819297003779
6,2022-09-26 06:42:05,0.024874307673258374,0.076794966553288,6.252830917874396,0.5164444444444394,1.230222222222222,0.30743739096372114
7,2022-09-26 06:42:19,0.02544575835505698,0.052721198660085566,9.444950379451255,0.5129999999999998,1.2296666666666667,0.3068900619782581
8,2022-09-26 06:42:33,0.02024342188095994,0.082383108605533,8.167497507477567,0.5198542319400847,1.2571161922538496,0.31054072176739644
9,2022-09-26 06:42:47,0.025174797349871773,0.08635964395811031,0.284378616061097,0.5074444444444463,1.183822222222222,0.31041112997173526
10,2022-09-26 06:43:01,0.022896375190760994,0.06607410840906498,0.3495470168448423,0.5074444444444463,1.183822222222222,0.31041112997173526
11,2022-09-26 06:43:15,0.018096702596091637,0.05916276155412313,0.45972109206206674,0.49955555555555575,1.1127333333333334,0.30888499022661875
12,2022-09-26 06:43:29,0.019539027845844992,0.03374857972478222,0.33917443817736115,0.475031668777924,1.0096450874502745,0.30898954724357264
