,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.012215094866583396,0.00029967688622455546,0.0,0.4064444444444417,1.438488888888889,0.23116268818413022
1,2022-09-26 06:40:55,0.010923388322718176,0.0006437829608484789,0.0,0.42677777777778236,1.5366222222222221,0.2317865938334952
2,2022-09-26 06:41:09,0.010862938554913637,0.00066169704614303,0.4735260115606937,0.41988888888888887,1.5222222222222221,0.23089565067566875
3,2022-09-26 06:41:23,0.011133102024197272,0.00037116882234366783,0.47650069799906936,0.41988888888888887,1.5222222222222221,0.23089565067566875
4,2022-09-26 06:41:37,0.011434398372251105,0.0006456953871664613,0.5236066132606102,0.427555555555555,1.5480888888888886,0.23103407820762856
5,2022-09-26 06:41:51,0.012090768367632074,0.0006818004225179344,0.0,0.41822222222221883,1.4999333333333333,0.23080434740990796
6,2022-09-26 06:42:05,0.010095246484162197,0.0008694376242410635,0.0,0.4258888888888893,1.526622222222222,0.2312019584059628
7,2022-09-26 06:42:19,0.011233547812223054,0.0009133085070663286,0.0,0.42366666666667163,1.5646222222222221,0.23124613740552447
8,2022-09-26 06:42:33,0.008729557203121067,0.0009523497762909893,0.0,0.4254444444444432,1.5741777777777777,0.2314076361928109
9,2022-09-26 06:42:47,0.010757102417870661,0.0009297825999544647,0.0,0.41977777777777925,1.5598666666666665,0.23091479490881206
10,2022-09-26 06:43:01,0.010358697879677343,0.0007998726532315826,0.0,0.4091111111111097,1.4481333333333335,0.23115827028417402
11,2022-09-26 06:43:15,0.010953757869249724,0.0007056211585226587,0.0,0.39300000000000135,1.3417333333333334,0.23113961692880358
12,2022-09-26 06:43:29,0.010737975346992607,0.0005911727889517756,0.0,0.3731111111111123,1.2147999999999999,0.2313256596047354
