,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.011247851617995524,0.0008495823682989973,0.0,0.42611111111111244,1.5776,0.22937883835738548
1,2022-09-26 06:26:26,0.010120681506941743,0.0006616611682895283,0.0,0.42315986039170034,1.565769290620901,0.22949959428952071
2,2022-09-26 06:26:40,0.0070631917312601895,0.00021442730273216477,0.0,0.415333333333332,1.5382666666666667,0.2294912493673813
3,2022-09-26 06:26:54,0.010992885394798682,0.000680149540920167,0.0,0.4176666666666726,1.5532000000000001,0.22994432955177457
4,2022-09-26 06:27:08,0.012100465689125327,0.0008993991222639496,0.0,0.4176666666666726,1.5532000000000001,0.22994432955177457
5,2022-09-26 06:27:22,0.007267966275000148,0.00034410250000000016,0.0,0.41033333333333266,1.5318,0.230322796314686
6,2022-09-26 06:27:36,0.012019378099907907,0.0009273460567416078,0.0,0.40922222222221827,1.4981777777777776,0.22960513301069574
7,2022-09-26 06:27:50,0.012292780968118196,0.0009224529031882943,0.0,0.4047777777777759,1.470711111111111,0.2303075791037259
8,2022-09-26 06:28:04,0.011437088927041665,0.0008376163473136836,0.0,0.4208888888888875,1.5164666666666666,0.23005772231731614
9,2022-09-26 06:28:18,0.009479448390546381,0.0008266478833432779,0.0,0.4197777777777837,1.544,0.22947554127864822
10,2022-09-26 06:28:32,0.011425025324027878,0.000807180577339356,0.0,0.4255555555555499,1.5477333333333334,0.2296232954882933
11,2022-09-26 06:28:46,0.011271588741638515,0.0006570843766654232,0.0,0.41378774077447855,1.493257203794628,0.22978872129776307
12,2022-09-26 06:29:00,0.009595012231345429,0.0005663669096504969,0.0,0.4188888888888874,1.504311111111111,0.22991487688540013
