,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.08798968796781818,0.03951150062500001,6567.24076371933,0.42611111111111244,1.5776,0.22937883835738548
1,2022-09-26 06:26:26,0.06882180420586055,0.09489727292266109,7285.183971132161,0.42315986039170034,1.565769290620901,0.22949959428952071
2,2022-09-26 06:26:40,0.09019410469943369,0.09761261612483249,7516.081557762437,0.415333333333332,1.5382666666666667,0.2294912493673813
3,2022-09-26 06:26:54,0.08978014021953576,0.10019202432066028,3963.581531943575,0.4176666666666726,1.5532000000000001,0.22994432955177457
4,2022-09-26 06:27:08,0.07043937134139974,0.09554907892424948,34.4862649656526,0.4176666666666726,1.5532000000000001,0.22994432955177457
5,2022-09-26 06:27:22,0.08693108228744628,0.0837728093331031,33.35846087264429,0.41033333333333266,1.5318,0.230322796314686
6,2022-09-26 06:27:36,0.08837147949086886,0.027930765625,21.18817746678401,0.40922222222221827,1.4981777777777776,0.22960513301069574
7,2022-09-26 06:27:50,0.073200710989979,0.08031820131510606,14.5743845659164,0.4047777777777759,1.470711111111111,0.2303075791037259
8,2022-09-26 06:28:04,0.08856415394262317,0.09070244601265531,4333.044468830016,0.4208888888888875,1.5164666666666666,0.23005772231731614
9,2022-09-26 06:28:18,0.08757788610929355,0.04595847290822009,3193.01495981233,0.4197777777777837,1.544,0.22947554127864822
10,2022-09-26 06:28:32,0.08610129288265567,0.062229825307743174,3156.2048943608456,0.4255555555555499,1.5477333333333334,0.2296232954882933
11,2022-09-26 06:28:46,0.08431837573390372,0.07803029665205065,15.294470238533915,0.41378774077447855,1.493257203794628,0.22978872129776307
12,2022-09-26 06:29:00,0.08616588041237302,0.07976256628835043,3948.2547221234745,0.4188888888888874,1.504311111111111,0.22991487688540013
