,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.07367825656635246,0.03172026791220832,8946.063347544297,0.3261111111111137,1.1716222222222221,0.2339922225287483
1,2022-09-26 06:26:26,0.07284590051816106,0.030315492368225744,9784.379933109347,0.3243333333333315,1.1942666666666666,0.2338758844394615
2,2022-09-26 06:26:40,0.070703678666913,0.029116620820515738,1755.9386214110873,0.3240000000000002,1.180711111111111,0.23347336446808953
3,2022-09-26 06:26:54,0.07121981366838707,0.028742330779517204,92.32392977000193,0.3280000000000001,1.1959111111111111,0.23324510619164074
4,2022-09-26 06:27:08,0.07312105424710086,0.03382226590181123,6199.585185114241,0.3280000000000001,1.1959111111111111,0.23324510619164074
5,2022-09-26 06:27:22,0.07311213881099227,0.03452371618006579,13079.401278574742,0.3318888888888891,1.1762222222222223,0.23346551041986763
6,2022-09-26 06:27:36,0.07227476959406709,0.03407504326759825,16743.987326834016,0.3238888888888869,1.1500888888888887,0.2337624916182579
7,2022-09-26 06:27:50,0.06924588977899868,0.014509541940347457,16191.020138637123,0.31777777777777244,1.127688888888889,0.23327063184836194
8,2022-09-26 06:28:04,0.06091071917782598,0.03213696160829367,7932.690445612006,0.3118888888888901,1.1329777777777776,0.23316165692928315
9,2022-09-26 06:28:18,0.0701698322401918,0.0327893041440051,6149.561233895654,0.3213333333333336,1.157822222222222,0.23362946367649962
10,2022-09-26 06:28:32,0.05702642889750374,0.01571097592576689,6.03111577683353,0.32322222222222396,1.1691111111111108,0.2337889990310068
11,2022-09-26 06:28:46,0.059658355132623034,0.028540924185303906,6.299426495255274,0.3221615138592756,1.1279317697228144,0.23340169627806473
12,2022-09-26 06:29:00,0.07036613441672941,0.017953537664254733,6850.185588665507,0.3215555555555575,1.1339777777777778,0.23294370709112566
