,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.012094393099252426,0.007225082354265699,728.7078046236746,0.3261111111111137,1.1716222222222221,0.2339922225287483
1,2022-09-26 06:26:26,0.015506850783005803,0.010180764606399016,1194.916277244676,0.3243333333333315,1.1942666666666666,0.2338758844394615
2,2022-09-26 06:26:40,0.011964658627553911,0.009866577945899667,702.8212467260346,0.3240000000000002,1.180711111111111,0.23347336446808953
3,2022-09-26 06:26:54,0.006909468775656796,0.009914451966464781,2.417077175697865,0.3280000000000001,1.1959111111111111,0.23324510619164074
4,2022-09-26 06:27:08,0.0069316261833688815,0.010388180296542553,4.820878464818763,0.3280000000000001,1.1959111111111111,0.23324510619164074
5,2022-09-26 06:27:22,0.0069364497983713524,0.010048616438260553,6.101970051113452,0.3318888888888891,1.1762222222222223,0.23346551041986763
6,2022-09-26 06:27:36,0.006956250233473992,0.010135785978216282,855.0951816047856,0.3238888888888869,1.1500888888888887,0.2337624916182579
7,2022-09-26 06:27:50,0.00678241027975506,0.009806906993468773,934.3300778016884,0.31777777777777244,1.127688888888889,0.23327063184836194
8,2022-09-26 06:28:04,0.006798818041906298,0.010117600628716734,1254.0914518820696,0.3118888888888901,1.1329777777777776,0.23316165692928315
9,2022-09-26 06:28:18,0.00671879947561387,0.009499707842220853,727.3124147339701,0.3213333333333336,1.157822222222222,0.23362946367649962
10,2022-09-26 06:28:32,0.012121951311903531,0.009151424741386315,1450.8602491118434,0.32322222222222396,1.1691111111111108,0.2337889990310068
11,2022-09-26 06:28:46,0.015342789167412706,0.009059044132427647,1171.5953446732317,0.3221615138592756,1.1279317697228144,0.23340169627806473
12,2022-09-26 06:29:00,0.01219281223127756,0.0051152621974454365,728.7093199854543,0.3215555555555575,1.1339777777777778,0.23294370709112566
