,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.02595280839520291,0.08725902720038115,0.0,0.5329999999999984,1.3084,0.3081334559873864
1,2022-09-26 06:26:26,0.025588310008423983,0.08569409436122119,0.0,0.5236666666666621,1.2672222222222222,0.30877650618555386
2,2022-09-26 06:26:40,0.025451767616092566,0.0767914039387186,0.0,0.5153333333333301,1.2022444444444442,0.3100689879960691
3,2022-09-26 06:26:54,0.024459724413112924,0.0806554917107613,0.0,0.5083333333333351,1.202711111111111,0.3114940068703287
4,2022-09-26 06:27:08,0.02483881912144699,0.0782908122853957,1035.0424728461867,0.5245555555555601,1.2415777777777774,0.31013967443006607
5,2022-09-26 06:27:22,0.020262774598130133,0.07318013790147349,1000.268472535741,0.5168888888888902,1.1974,0.31042585631215125
6,2022-09-26 06:27:36,0.02357076427180148,0.0621965003240603,1119.6705059906087,0.5280000000000027,1.2051777777777777,0.3084265101616658
7,2022-09-26 06:27:50,0.024003048216644847,0.06531580359955692,0.0,0.5197777777777759,1.1774,0.30867833058278016
8,2022-09-26 06:28:04,0.01638562605000047,0.07049888615315338,0.0,0.5202986467568893,1.227140412861365,0.30923842239660393
9,2022-09-26 06:28:18,0.025741433117331413,0.07778595698730853,0.09121072438595319,0.5177777777777771,1.2155777777777776,0.30902390870454344
10,2022-09-26 06:28:32,0.02571020046423775,0.07600264118785642,0.09321166056027126,0.5101768731668334,1.192094036085681,0.3082591207589367
11,2022-09-26 06:28:46,0.025543833002358195,0.049921350586578095,0.0847296346861942,0.5101768731668334,1.192094036085681,0.3082591207589367
12,2022-09-26 06:29:00,0.025264455093166625,0.08215757089657814,0.0,0.5177011800786657,1.1938351445651934,0.30908821372436024
