,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:11:01,0.05898870667931836,0.015554124756499525,3.877402438623486,0.3485400648860061,1.0193546953468737,0.29823917234080466
1,2022-09-28 10:11:15,0.07516151594667052,0.023842993079584776,6.956489137724457,0.3518888888888795,1.0405333333333333,0.29852142706022633
2,2022-09-28 10:11:29,0.07705214853151984,0.024960089817393907,7582.718400034389,0.3582222222222243,1.0617555555555556,0.29856462430424213
3,2022-09-28 10:11:43,0.07721513005814981,0.02441317123999515,14416.713041515315,0.37011111111111017,1.0603333333333333,0.2982858057292308
4,2022-09-28 10:11:57,0.07571746314922097,0.023269394511275864,15212.752778675253,0.3597458003733035,1.038352146475869,0.29820039299674495
5,2022-09-28 10:12:11,0.07382140997017367,0.02330943903937476,11050.873392735037,0.3558888888888882,1.0278888888888889,0.29839527147258915
6,2022-09-28 10:12:25,0.07551776761747618,0.02412351129638213,10770.444234035407,0.3471111111111081,1.0122666666666666,0.29888222222331307
7,2022-09-28 10:12:39,0.07655049409264424,0.02412351129638213,7582.33939166668,0.3582540670281799,1.039381278335852,0.29878895544646067
8,2022-09-28 10:12:53,0.05952879634806856,0.025614141463105377,8752.821810695745,0.3582540670281799,1.039381278335852,0.29878895544646067
9,2022-09-28 10:13:07,0.07594429744784223,0.011828743501076147,1496.7408604171462,0.35511111111110727,1.0280222222222222,0.29882429864611004
10,2022-09-28 10:13:21,0.07186518729726024,0.02301887082411056,9680.220296979396,0.3577936797190989,1.022223209920441,0.2981468873194981
11,2022-09-28 10:13:35,0.03560581856666734,0.021754416981444195,14977.752897431996,0.35260398151440087,0.9850248844649839,0.29875901190231335
12,2022-09-28 10:13:49,0.07354230740013473,0.014484742455832493,11741.882436610345,0.3551111111111225,0.9762666666666666,0.2985587337709672
