,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:11:01,0.004182637668868079,0.0006208069032462415,0.0,0.3485400648860061,1.0193546953468737,0.29823917234080466
1,2022-09-28 10:11:15,0.0045592174494143494,0.0006302289710891501,0.11687496433259145,0.3518888888888795,1.0405333333333333,0.29852142706022633
2,2022-09-28 10:11:29,0.00441306485232083,0.0006431656280295293,0.11805055192091535,0.3582222222222243,1.0617555555555556,0.29856462430424213
3,2022-09-28 10:11:43,0.004416449391498037,0.000454905288457687,1.0483747120552855,0.37011111111111017,1.0603333333333333,0.2982858057292308
4,2022-09-28 10:11:57,0.004071721463581444,0.0006287716056925032,1.971695388466352,0.3597458003733035,1.038352146475869,0.29820039299674495
5,2022-09-28 10:12:11,0.004273499263904582,0.0006671313706829335,4.4683942943004755,0.3558888888888882,1.0278888888888889,0.29839527147258915
6,2022-09-28 10:12:25,0.004346960895868283,0.000644323111998403,3.8788797083264286,0.3471111111111081,1.0122666666666666,0.29888222222331307
7,2022-09-28 10:12:39,0.00435912012974761,0.000683089388061885,3.5404451487430673,0.3582540670281799,1.039381278335852,0.29878895544646067
8,2022-09-28 10:12:53,0.004250299100631723,0.0006447642417226552,3.001621797815173,0.3582540670281799,1.039381278335852,0.29878895544646067
9,2022-09-28 10:13:07,0.004250299100631723,0.0006497265038001816,965.8976718248988,0.35511111111110727,1.0280222222222222,0.29882429864611004
10,2022-09-28 10:13:21,0.0034501894125949562,0.000614079543576989,946.3227877277152,0.3577936797190989,1.022223209920441,0.2981468873194981
11,2022-09-28 10:13:35,0.002945642932312386,0.0006043770577109927,1118.3827511001298,0.35260398151440087,0.9850248844649839,0.29875901190231335
12,2022-09-28 10:13:49,0.00411322949008921,0.0005929043072329031,1183.3739671961407,0.3551111111111225,0.9762666666666666,0.2985587337709672
