,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.004641494898805573,0.00019307593654960611,53.790750828412534,0.15777777777778365,0.11017777777777776,0.24622932053647073
1,2022-09-29 01:52:25,0.0040063763172558525,0.0001291166301569054,40.01554870212592,0.16166666666668683,0.111,0.24708688442669868
2,2022-09-29 01:52:39,0.0045456168837812025,0.00020183228451162115,38.36591095114142,0.16133333333331307,0.10766666666666667,0.246481631835599
3,2022-09-29 01:52:53,0.004598078628575741,0.00019704952958334522,22.248680863900944,0.16133333333331307,0.10766666666666667,0.246481631835599
4,2022-09-29 01:53:07,0.004498571146685883,0.00019448693471766756,33.00604031774202,0.16711111111110596,0.10926666666666666,0.24649635817601512
5,2022-09-29 01:53:21,0.004547305745566924,0.00019648713191319566,33.54261093123491,0.16611111111111437,0.11077777777777777,0.24618317800316714
6,2022-09-29 01:53:35,0.004533237312950394,0.00020640655124793357,20.445640351664203,0.16544444444446607,0.11157777777777776,0.24638640150090863
7,2022-09-29 01:53:49,0.0035540124179225955,0.00018308332702071152,20.97539436878155,0.15700000000000658,0.10517777777777776,0.24610954630108695
8,2022-09-29 01:54:03,0.004238825844523953,0.00017502027151529672,6.724278967769232,0.15433333333331717,0.10155555555555555,0.246653439140453
9,2022-09-29 01:54:17,0.004107729200296671,0.00017357102709245788,176.07051021205038,0.1552222222221926,0.1043111111111111,0.24554160043904127
10,2022-09-29 01:54:31,0.0032887058905527186,0.0001788583088039412,1518.3342366299419,0.18277777777776605,0.14608888888888888,0.24589503260902645
11,2022-09-29 01:54:45,0.0040976619588766715,0.00017523622929470803,1642.4847587671657,0.1848888888889054,0.1456,0.24618710502727814
12,2022-09-29 01:54:59,0.004081814149454164,0.000181301051473493,176.10110579166547,0.1855555555555665,0.14526666666666668,0.2468718798566244
