,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007539407430402563,4.967414857498689e-05,90.8441044662383,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.007697017866360772,4.7127073963054754e-05,126.01189243930561,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.007018755103414242,2.13119291255962e-05,0.8400734482576673,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.007018755103414242,5.15282190526862e-05,0.8386562581218161,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.007123751597461878,4.9987247858314386e-05,945.5660781043603,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.007565299297410292,5.304497065973372e-05,1094.7489906142025,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.005790480082237839,4.837810710463761e-05,1074.0262606640215,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.007011042157539584,2.9480153105181323e-05,1.14315410661681,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.006972190355724205,4.3970428126299285e-05,2.940565540444705,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.00586683487782526,4.58727738041529e-05,4.223687294300163,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.0072958975825839125,4.35262026856263e-05,2.9495827339681515,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.00705211423075962,3.3476929037746774e-05,0.947831535915385,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.0030355161666666703,4.8406225523416474e-05,0.4821919437255292,0.16555555555556958,0.14606666666666665,0.23475738611512953
