,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.006851225114807004,5.271546647612156e-05,1278.9125389954654,0.15777777777778365,0.11017777777777776,0.24622932053647073
1,2022-09-29 01:52:25,0.004947612216657877,4.844393461932325e-05,102.166925945628,0.16166666666668683,0.111,0.24708688442669868
2,2022-09-29 01:52:39,0.006857374545931993,5.1997897721317975e-05,102.75794973675164,0.16133333333331307,0.10766666666666667,0.246481631835599
3,2022-09-29 01:52:53,0.0067184845234373085,4.683839085833207e-05,6.874301716164569,0.16133333333331307,0.10766666666666667,0.246481631835599
4,2022-09-29 01:53:07,0.005169039965313356,5.260172407129806e-05,1.4860433552411718,0.16711111111110596,0.10926666666666666,0.24649635817601512
5,2022-09-29 01:53:21,0.006825949699567026,4.7990833435315295e-05,1137.8148093843067,0.16611111111111437,0.11077777777777777,0.24618317800316714
6,2022-09-29 01:53:35,0.006866235522701386,4.890541943791593e-05,1034.5305738403895,0.16544444444446607,0.11157777777777776,0.24638640150090863
7,2022-09-29 01:53:49,0.007005480457422918,4.8804586435910624e-05,972.7522416513984,0.15700000000000658,0.10517777777777776,0.24610954630108695
8,2022-09-29 01:54:03,0.007209939961039241,5.1296291760098955e-05,3.0219597888130783,0.15433333333331717,0.10155555555555555,0.246653439140453
9,2022-09-29 01:54:17,0.0060188290746863845,4.863481740008183e-05,2.635204693153132,0.1552222222221926,0.1043111111111111,0.24554160043904127
10,2022-09-29 01:54:31,0.007048873028764804,4.8636947328938405e-05,2.3096640802325403,0.18277777777776605,0.14608888888888888,0.24589503260902645
11,2022-09-29 01:54:45,0.0066618015796613165,4.6088447565533256e-05,0.6409931947085602,0.1848888888889054,0.1456,0.24618710502727814
12,2022-09-29 01:54:59,0.004672485721675964,4.4827677419929385e-05,0.5714505739033593,0.1855555555555665,0.14526666666666668,0.2468718798566244
