,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007249211335669044,5.1128771071024266e-05,2896.5693701126124,0.22144444444448586,0.17728888888888886,0.3715890744352328
1,2022-09-29 01:52:25,0.007149120888173289,5.1577985305014476e-05,3196.39631120741,0.2198888888888838,0.17644444444444443,0.3730749614538229
2,2022-09-29 01:52:39,0.006746101462470831,5.1562896442168e-05,4359.039381886089,0.22458917969357847,0.17956016099263972,0.3726675329023099
3,2022-09-29 01:52:53,0.00526826984612194,2.7473813739768944e-05,6245.443517676347,0.22433333333330885,0.17975555555555553,0.3730106564655721
4,2022-09-29 01:53:07,0.006550370258468593,4.9232503771870945e-05,5611.96253283546,0.23866666666664432,0.18364444444444444,0.36825159645723693
5,2022-09-29 01:53:21,0.0067400232743572595,5.089293137099191e-05,1375.1178628801526,0.23677251616633,0.1799737783604809,0.362978587420668
6,2022-09-29 01:53:35,0.0068135653647226685,4.693990526777382e-05,2.4376067660359513,0.23631232779311812,0.1742067371789174,0.3629550252875685
7,2022-09-29 01:53:49,0.006843677774684855,4.855147471692078e-05,2.4269424510733155,0.22105707493725668,0.16986958743418276,0.36305418259769573
8,2022-09-29 01:54:03,0.007032599415363947,4.600718988361625e-05,2.646430740849828,0.22034802320154875,0.17012245260795167,0.3629766239095764
9,2022-09-29 01:54:17,0.007257966700477471,5.1458171848848595e-05,3.1394573337707063,0.22668681660590173,0.18130500488932347,0.3631263416303131
10,2022-09-29 01:54:31,0.007330612816638168,4.6576316591085666e-05,3323.368191426252,0.22668681660590173,0.18130500488932347,0.3631263416303131
11,2022-09-29 01:54:45,0.007285643907180165,3.087185535078743e-05,4459.672763603227,0.23150103358595436,0.18417835470892885,0.3624828008700318
12,2022-09-29 01:54:59,0.007235208144077029,4.610707392399135e-05,4912.758494902862,0.22966666666665522,0.18306666666666666,0.3623860979487691
