,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007084290695041888,4.872816463219797e-05,117.67898382077477,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.007114474830276907,4.981353857568314e-05,114.41972606812428,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.007078861979692632,5.0683603660622305e-05,75.0793517939652,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.007004667169169519,5.298161605501935e-05,4.381126956886165,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.007078906233538194,5.15346840035426e-05,6.176661073474622,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.007282905728578349,4.909605588882255e-05,1360.0020290557293,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.0070684322983218415,3.486983941013794e-05,1340.496738265607,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.007322820910678741,4.9358764770070965e-05,919.2718201797819,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.007241515037985221,2.7941978705718935e-05,2.8028561484762093,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.0072234863024544715,4.6230203080847375e-05,2.659834943509167,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.006949572270284853,4.238092642403643e-05,2.3292372523391633,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.006867912330804707,2.5616469911714927e-05,1.2437846420031968,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.006902249260377135,5.005660023590968e-05,3.9536606421164677,0.16555555555556958,0.14606666666666665,0.23475738611512953
