,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007255537580242512,5.036593696079346e-05,96.52574014923799,0.22144444444448586,0.17728888888888886,0.3715890744352328
1,2022-09-29 01:52:25,0.0073766986246316035,4.957100651681331e-05,3824.6227421217664,0.2198888888888838,0.17644444444444443,0.3730749614538229
2,2022-09-29 01:52:39,0.006924697224436551,4.9361319373220934e-05,4037.2470466311242,0.22458917969357847,0.17956016099263972,0.3726675329023099
3,2022-09-29 01:52:53,0.006999121282020154,3.581495575678632e-05,2900.470742402007,0.22433333333330885,0.17975555555555553,0.3730106564655721
4,2022-09-29 01:53:07,0.005808214591252367,5.2091466694537155e-05,2.8922757245250823,0.23866666666664432,0.18364444444444444,0.36825159645723693
5,2022-09-29 01:53:21,0.006997806562330946,5.280210954053995e-05,3.566008257963467,0.23677251616633,0.1799737783604809,0.362978587420668
6,2022-09-29 01:53:35,0.005671490146105973,5.128754546503932e-05,1.8231117098880676,0.23631232779311812,0.1742067371789174,0.3629550252875685
7,2022-09-29 01:53:49,0.005619194469855584,4.789765290049886e-05,1.5636990603450085,0.22105707493725668,0.16986958743418276,0.36305418259769573
8,2022-09-29 01:54:03,0.006825051165193094,4.8218474715793786e-05,2.8977087746543604,0.22034802320154875,0.17012245260795167,0.3629766239095764
9,2022-09-29 01:54:17,0.007345202520567132,3.3747416914537914e-05,2.940183216757932,0.22668681660590173,0.18130500488932347,0.3631263416303131
10,2022-09-29 01:54:31,0.007047016280935901,4.8543584062838654e-05,2.5121689240034213,0.22668681660590173,0.18130500488932347,0.3631263416303131
11,2022-09-29 01:54:45,0.006919539256464125,5.03465918690784e-05,1.169330387648331,0.23150103358595436,0.18417835470892885,0.3624828008700318
12,2022-09-29 01:54:59,0.006836189066768926,5.004429370853493e-05,2.7353596604399173,0.22966666666665522,0.18306666666666666,0.3623860979487691
