,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.0039040058263700144,0.00017608476997677943,6.879180576001991,0.14599999999998134,0.121,0.19887530029462497
1,2022-09-28 18:38:08,0.003849350321166205,0.00017615147558030017,6.380553098196086,0.14599999999998134,0.121,0.19887530029462497
2,2022-09-28 18:38:22,0.003872931194802978,9.588682858092441e-05,25.212201300036913,0.13511111111110977,0.09764444444444444,0.1983210990169677
3,2022-09-28 18:38:36,0.004254122789743612,0.00017488029152080089,185.96804779680843,0.1394444444444494,0.10084444444444443,0.19879528717836448
4,2022-09-28 18:38:50,0.004369408923429452,0.00017921842892619513,252.60605360222632,0.14300000000001162,0.10124444444444444,0.1984678715431143
5,2022-09-28 18:39:04,0.0042032990990602545,9.600872617017027e-05,176.47681495913403,0.14322222222221342,0.10195555555555555,0.19943686474249034
6,2022-09-28 18:39:18,0.0033354272505817266,0.00019764421696629128,0.2234770985077884,0.14177777777779804,0.0996,0.19869465718552148
7,2022-09-28 18:39:32,0.003899622202327643,0.00018720262148778615,0.4765838617720635,0.14244444444443377,0.1001111111111111,0.19897593028746796
8,2022-09-28 18:39:46,0.00414095237525666,0.00018250857157868383,1397.9348574654248,0.14399999999999813,0.10175555555555554,0.19903238125906286
9,2022-09-28 18:40:00,0.004235364873496324,0.0001816533696258151,917.6737842924313,0.14299999999998642,0.10273333333333333,0.19933132596950864
10,2022-09-28 18:40:14,0.004452456250993675,0.00018588843730084603,926.2906001645418,0.15522222222222792,0.1336222222222222,0.19895236814280226
11,2022-09-28 18:40:28,0.004080236252719604,0.00018639192452612482,0.6101644323041552,0.15366666666667134,0.1307111111111111,0.19933132596950864
12,2022-09-28 18:40:42,0.003917330970267676,0.00017843864132787484,0.1444644305717208,0.151444444444446,0.13033333333333336,0.19860531738699738
