,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.0060731096247317925,0.0004277210568766385,14.260942408376962,0.13733333333333766,0.11657777777777777,0.19310149830622625
1,2022-09-28 18:38:08,0.004383402727874958,0.00041621907415943305,11.815042942656373,0.13733333333333766,0.11657777777777777,0.19310149830622625
2,2022-09-28 18:38:22,0.006426735307380112,0.00042557936911114333,0.26327291425633115,0.1383333333333492,0.10888888888888888,0.19320703702740127
3,2022-09-28 18:38:36,0.006337193304024383,0.0002393030915191781,0.0,0.13555555555554114,0.11206666666666666,0.19283053377558146
4,2022-09-28 18:38:50,0.006368287353074142,0.0004631461334651392,0.0,0.13911111111108965,0.11273333333333334,0.19276770142064936
5,2022-09-28 18:39:04,0.005225179773197333,0.00047210555643260687,4.381379466397877,0.1394444444444241,0.11246666666666667,0.19265479953288067
6,2022-09-28 18:39:18,0.006524282668656187,0.00029342283205267334,9.030073725490196,0.14588888888888907,0.12955555555555553,0.19264694548851424
7,2022-09-28 18:39:32,0.006552743632895835,0.00045805671533147584,4.7975493287683575,0.1422222222222296,0.13097777777777775,0.19321194580513035
8,2022-09-28 18:39:46,0.0046764967807361784,0.0004462608476355706,0.0,0.13988888888889578,0.13151111111111108,0.19312702395041736
9,2022-09-28 18:40:00,0.0065328946280991985,0.00047607177332797306,1365.077188231621,0.1351111111111376,0.11217777777777777,0.19317758436102683
10,2022-09-28 18:40:14,0.006610568408766629,0.000526106190876585,1172.6922784328642,0.14055555555555932,0.11782222222222222,0.19291545563029444
11,2022-09-28 18:40:28,0.006431883459288657,0.0005063741320021397,1001.5456834240235,0.1383333333333429,0.1157111111111111,0.1924397950683474
12,2022-09-28 18:40:42,0.006311488992552558,0.0005063741320021397,0.0,0.13677777777776107,0.11617777777777777,0.19316776680556869
