,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.008052466588213974,2.2163102290075174e-05,0.31357300557036377,0.13733333333333766,0.11657777777777777,0.19310149830622625
1,2022-09-28 18:38:08,0.00804670651311832,4.698752484368341e-05,0.12994511595444308,0.13733333333333766,0.11657777777777777,0.19310149830622625
2,2022-09-28 18:38:22,0.008292859824078314,4.730611553869368e-05,0.21901986471673396,0.1383333333333492,0.10888888888888888,0.19320703702740127
3,2022-09-28 18:38:36,0.00798856287816838,3.421874504351854e-05,0.20431057851210313,0.13555555555554114,0.11206666666666666,0.19283053377558146
4,2022-09-28 18:38:50,0.008235673666086065,2.9206956211821998e-05,0.15459416828642286,0.13911111111108965,0.11273333333333334,0.19276770142064936
5,2022-09-28 18:39:04,0.008263476827289855,4.9395070561003116e-05,2.5853011880277332,0.1394444444444241,0.11246666666666667,0.19265479953288067
6,2022-09-28 18:39:18,0.008672140952380886,4.6723021555517306e-05,3862.7689411764713,0.14588888888888907,0.12955555555555553,0.19264694548851424
7,2022-09-28 18:39:32,0.008388189785459962,4.490765463994152e-05,3743.0744375922873,0.1422222222222296,0.13097777777777775,0.19321194580513035
8,2022-09-28 18:39:46,0.00874665797867499,6.744835715100619e-05,3926.3147172881954,0.13988888888889578,0.13151111111111108,0.19312702395041736
9,2022-09-28 18:40:00,0.008324657273026297,4.380038692262694e-05,1.5305825433662432,0.1351111111111376,0.11217777777777777,0.19317758436102683
10,2022-09-28 18:40:14,0.00695303124300733,5.397611991990352e-05,1.4214429223744292,0.14055555555555932,0.11782222222222222,0.19291545563029444
11,2022-09-28 18:40:28,0.008393278370943247,4.5782259801909474e-05,0.3151920894172871,0.1383333333333429,0.1157111111111111,0.1924397950683474
12,2022-09-28 18:40:42,0.008328722056631826,4.354852224197458e-05,5.309248391785812,0.13677777777776107,0.11617777777777777,0.19316776680556869
