,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.005747412618706917,0.0004263218165194829,38.39371284121698,0.1884444444444325,0.18135555555555552,0.3683154105677149
1,2022-09-28 18:38:08,0.0042853632017975565,0.0004204086775519695,38.76454251955363,0.19255141745415733,0.18190105614230132,0.36826239576824094
2,2022-09-28 18:38:22,0.0060925544343342335,0.0004448682099608786,183.54046365245878,0.19376486012043215,0.1300802168744306,0.368959933083542
3,2022-09-28 18:38:36,0.006011640852116662,0.0004382374747794745,136.37346638216772,0.19400000000001197,0.13019999999999998,0.3685274697656108
4,2022-09-28 18:38:50,0.004831609749751462,0.00032891969186439715,150.62778661770506,0.19755555555553275,0.13246666666666668,0.3690860886711791
5,2022-09-28 18:39:04,0.005175123552072768,0.0004748583424276591,160.85911390915453,0.1782341044958627,0.13131986576882904,0.36884899470686494
6,2022-09-28 18:39:18,0.006287147033328939,0.0004278478241761474,13.669310449443072,0.17981696210404313,0.13283575458705404,0.36885537611791275
7,2022-09-28 18:39:32,0.006170269375907099,0.00044600039615520944,1172.2563673649545,0.18054753122085254,0.12903870939069376,0.3680076302041021
8,2022-09-28 18:39:46,0.00587204088382375,0.00024551967244421753,1356.4635062127438,0.18054753122085254,0.12903870939069376,0.3680076302041021
9,2022-09-28 18:40:00,0.005927000803968923,0.00045846097379312784,2.0079612526227035,0.1840742962518325,0.13086271634561977,0.36825110557946406
10,2022-09-28 18:40:14,0.006132430544509908,0.0004600400827027058,0.7600869519113514,0.1898410581304747,0.14098032677559186,0.3678642938944132
11,2022-09-28 18:40:28,0.006051213871139583,0.0002457894681893758,1.0905218317358893,0.19956442508553618,0.14289523978843505,0.3538536605000965
12,2022-09-28 18:40:42,0.0055796355078394965,0.0004849882160251651,10.360597882152351,0.200137796150631,0.1408632262079388,0.34217960530481795
