,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.007924188855033393,3.271954783810563e-05,981.1741070845181,0.14599999999998134,0.121,0.19887530029462497
1,2022-09-28 18:38:08,0.00823963408389935,4.6479294582554944e-05,1113.6151134538927,0.14599999999998134,0.121,0.19887530029462497
2,2022-09-28 18:38:22,0.008533527591919828,4.4876883321001523e-05,840.8901508712979,0.13511111111110977,0.09764444444444444,0.1983210990169677
3,2022-09-28 18:38:36,0.00847784024514809,4.616736099646717e-05,0.20919305413687433,0.1394444444444494,0.10084444444444443,0.19879528717836448
4,2022-09-28 18:38:50,0.008132818629922052,4.612069390092719e-05,0.07647640919359956,0.14300000000001162,0.10124444444444444,0.1984678715431143
5,2022-09-28 18:39:04,0.006900547150694879,4.685728458049888e-05,0.08621264803476474,0.14322222222221342,0.10195555555555555,0.19943686474249034
6,2022-09-28 18:39:18,0.007999817976082685,4.686358571661839e-05,0.1951498403925866,0.14177777777779804,0.0996,0.19869465718552148
7,2022-09-28 18:39:32,0.008419704477665197,4.989106368021452e-05,0.14631445462501563,0.14244444444443377,0.1001111111111111,0.19897593028746796
8,2022-09-28 18:39:46,0.008625321016432787,4.9747183211441145e-05,0.09453471196454949,0.14399999999999813,0.10175555555555554,0.19903238125906286
9,2022-09-28 18:40:00,0.008618254370860938,5.205632911260618e-05,0.14868323139190884,0.14299999999998642,0.10273333333333333,0.19933132596950864
10,2022-09-28 18:40:14,0.00833799998051865,5.1800989560218576e-05,0.5108180358625085,0.15522222222222792,0.1336222222222222,0.19895236814280226
11,2022-09-28 18:40:28,0.008258882842545341,4.77033165244045e-05,0.522370559989053,0.15366666666667134,0.1307111111111111,0.19933132596950864
12,2022-09-28 18:40:42,0.008136795239979554,2.042506026455874e-05,0.6185998950983715,0.151444444444446,0.13033333333333336,0.19860531738699738
