,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.0074847290925512365,4.8821676684999707e-05,0.567800518757828,0.1884444444444325,0.18135555555555552,0.3683154105677149
1,2022-09-28 18:38:08,0.007641332907817895,4.969427842532523e-05,0.6096360313569805,0.19255141745415733,0.18190105614230132,0.36826239576824094
2,2022-09-28 18:38:22,0.007775514098360638,3.1315032394496544e-05,0.28777517564402816,0.19376486012043215,0.1300802168744306,0.368959933083542
3,2022-09-28 18:38:36,0.00613037712812307,4.515330510186133e-05,0.08970658472189108,0.19400000000001197,0.13019999999999998,0.3685274697656108
4,2022-09-28 18:38:50,0.007524519385240553,4.4175449459894565e-05,0.07705186327809026,0.19755555555553275,0.13246666666666668,0.3690860886711791
5,2022-09-28 18:39:04,0.007722217606228149,5.009605151100937e-05,2.116467731101121,0.1782341044958627,0.13131986576882904,0.36884899470686494
6,2022-09-28 18:39:18,0.008166137491677284,5.276669089922504e-05,3.594939773621451,0.17981696210404313,0.13283575458705404,0.36885537611791275
7,2022-09-28 18:39:32,0.008114160042099918,3.426011619847351e-05,5263.025260029718,0.18054753122085254,0.12903870939069376,0.3680076302041021
8,2022-09-28 18:39:46,0.007494680932944684,5.018762649664781e-05,4953.2939941690975,0.18054753122085254,0.12903870939069376,0.3680076302041021
9,2022-09-28 18:40:00,0.007664286394928291,5.063441348649518e-05,3304.233052001089,0.1840742962518325,0.13086271634561977,0.36825110557946406
10,2022-09-28 18:40:14,0.007799570807324209,5.04708611348799e-05,0.41558358311991717,0.1898410581304747,0.14098032677559186,0.3678642938944132
11,2022-09-28 18:40:28,0.0076574666593381266,4.886167513341183e-05,0.5196879341754841,0.19956442508553618,0.14289523978843505,0.3538536605000965
12,2022-09-28 18:40:42,0.00600250731148841,4.886167513341183e-05,0.25400500237716267,0.200137796150631,0.1408632262079388,0.34217960530481795
