,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.007660021293888165,4.694538098123753e-05,1.5961026663365439,0.1884444444444325,0.18135555555555552,0.3683154105677149
1,2022-09-28 18:38:08,0.0077878162889997585,4.887393267138069e-05,0.17316310137820243,0.19255141745415733,0.18190105614230132,0.36826239576824094
2,2022-09-28 18:38:22,0.007864010080733157,4.7003822417911744e-05,0.18503000804202685,0.19376486012043215,0.1300802168744306,0.368959933083542
3,2022-09-28 18:38:36,0.006310927418850835,4.9147003273298e-05,1222.5076470484103,0.19400000000001197,0.13019999999999998,0.3685274697656108
4,2022-09-28 18:38:50,0.007662244061792745,4.876912578670078e-05,1222.5011532294761,0.19755555555553275,0.13246666666666668,0.3690860886711791
5,2022-09-28 18:39:04,0.008200710067055349,3.465032150979096e-05,1235.460159758174,0.1782341044958627,0.13131986576882904,0.36884899470686494
6,2022-09-28 18:39:18,0.008475682835570087,4.839421486952032e-05,0.1835413259247642,0.17981696210404313,0.13283575458705404,0.36885537611791275
7,2022-09-28 18:39:32,0.008234654343232147,3.635901452022029e-05,0.18222667111556,0.18054753122085254,0.12903870939069376,0.3680076302041021
8,2022-09-28 18:39:46,0.00791342035467152,4.959519241458652e-05,0.09113766326235455,0.18054753122085254,0.12903870939069376,0.3680076302041021
9,2022-09-28 18:40:00,0.00791342035467152,5.0940407535563256e-05,0.09113766326235455,0.1840742962518325,0.13086271634561977,0.36825110557946406
10,2022-09-28 18:40:14,0.007994853144822688,4.9934467566124835e-05,0.3659430000893416,0.1898410581304747,0.14098032677559186,0.3678642938944132
11,2022-09-28 18:40:28,0.007218812731918088,4.630723213477187e-05,0.5399083197950094,0.19956442508553618,0.14289523978843505,0.3538536605000965
12,2022-09-28 18:40:42,0.007513099496770626,4.564710494273029e-05,0.5660339054461941,0.200137796150631,0.1408632262079388,0.34217960530481795
