,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.007635475563795544,4.500820310687917e-05,0.12449091240654063,0.1884444444444325,0.18135555555555552,0.3683154105677149
1,2022-09-28 18:38:08,0.004554433380695147,3.344718214866182e-05,0.235586311548715,0.19255141745415733,0.18190105614230132,0.36826239576824094
2,2022-09-28 18:38:22,0.007282024839197284,4.530325443786981e-05,0.2084771544308651,0.19376486012043215,0.1300802168744306,0.368959933083542
3,2022-09-28 18:38:36,0.007180091270422379,4.781972803113418e-05,0.0856849988494446,0.19400000000001197,0.13019999999999998,0.3685274697656108
4,2022-09-28 18:38:50,0.005866763173158207,4.8236027163616276e-05,0.10687509902297333,0.19755555555553275,0.13246666666666668,0.3690860886711791
5,2022-09-28 18:39:04,0.007571650097966078,5.04572779503353e-05,0.09554021272625489,0.1782341044958627,0.13131986576882904,0.36884899470686494
6,2022-09-28 18:39:18,0.00823255225307128,4.98852825117828e-05,0.2605957738059752,0.17981696210404313,0.13283575458705404,0.36885537611791275
7,2022-09-28 18:39:32,0.00786358071945329,5.032011828651464e-05,0.18250868416032734,0.18054753122085254,0.12903870939069376,0.3680076302041021
8,2022-09-28 18:39:46,0.007711312884487635,3.659899941451801e-05,0.2703191950372525,0.18054753122085254,0.12903870939069376,0.3680076302041021
9,2022-09-28 18:40:00,0.007338722305251357,5.135621240173099e-05,0.16771419797318046,0.1840742962518325,0.13086271634561977,0.36825110557946406
10,2022-09-28 18:40:14,0.007689141511850119,5.0067481972731054e-05,0.32278019661537855,0.1898410581304747,0.14098032677559186,0.3678642938944132
11,2022-09-28 18:40:28,0.007780165771833364,4.4959308744734336e-05,0.39038027766305555,0.19956442508553618,0.14289523978843505,0.3538536605000965
12,2022-09-28 18:40:42,0.007754344081737185,2.6475462503133647e-05,0.23314454848165753,0.200137796150631,0.1408632262079388,0.34217960530481795
