,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.00778385500572308,4.363295551324401e-05,8.784289365189295,0.14599999999998134,0.121,0.19887530029462497
1,2022-09-28 18:38:08,0.00629516030314935,4.889965074611837e-05,4.219706526715027,0.14599999999998134,0.121,0.19887530029462497
2,2022-09-28 18:38:22,0.007968118866524458,3.513233758484418e-05,4.327453087092767,0.13511111111110977,0.09764444444444444,0.1983210990169677
3,2022-09-28 18:38:36,0.008186116954663834,4.723181517892975e-05,1.859044853360211,0.1394444444444494,0.10084444444444443,0.19879528717836448
4,2022-09-28 18:38:50,0.0036790176666665767,2.955937937931634e-05,1.6220818565233748,0.14300000000001162,0.10124444444444444,0.1984678715431143
5,2022-09-28 18:39:04,0.008467353103242007,4.9063876337556396e-05,867.8017154854598,0.14322222222221342,0.10195555555555555,0.19943686474249034
6,2022-09-28 18:39:18,0.008240499611878718,4.7490436226915e-05,1016.774486805387,0.14177777777779804,0.0996,0.19869465718552148
7,2022-09-28 18:39:32,0.005455009691776017,5.050151995016485e-05,1067.7955609100597,0.14244444444443377,0.1001111111111111,0.19897593028746796
8,2022-09-28 18:39:46,0.008201570314551382,4.906872758099973e-05,0.0,0.14399999999999813,0.10175555555555554,0.19903238125906286
9,2022-09-28 18:40:00,0.008720248773823758,4.979584410176042e-05,0.4586683388949856,0.14299999999998642,0.10273333333333333,0.19933132596950864
10,2022-09-28 18:40:14,0.008769907503030869,4.786184085727537e-05,0.45979075928337293,0.15522222222222792,0.1336222222222222,0.19895236814280226
11,2022-09-28 18:40:28,0.008730543992554244,4.553062298640819e-05,0.44328044847514125,0.15366666666667134,0.1307111111111111,0.19933132596950864
12,2022-09-28 18:40:42,0.006703247375778681,4.3926596983336394e-05,0.0,0.151444444444446,0.13033333333333336,0.19860531738699738
