,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.05341739338487761,0.17462265244480124,1180.607541417795,0.40344444444444477,1.2280666666666666,0.2127808926714858
1,2022-09-25 03:18:54,0.06559558281366934,0.19279979017729731,1219.8380098734372,0.40155555555555555,1.2364444444444442,0.21248587498515092
2,2022-09-25 03:19:08,0.06722043287919159,0.2024112904373253,0.3544630949260791,0.40155555555555555,1.2364444444444442,0.21248587498515092
3,2022-09-25 03:19:22,0.056668896603129855,0.21798889189677825,0.283192367080731,0.39555555555555416,1.2510888888888887,0.21255607054113412
4,2022-09-25 03:19:36,0.06872357493508513,0.21648402989342275,1.34488910556535,0.4065555555555543,1.2860444444444443,0.21238917201641894
5,2022-09-25 03:19:50,0.0700516218876177,0.19885743050590624,1.2923746011317212,0.4092222222222228,1.2864222222222221,0.21231406768029704
6,2022-09-25 03:20:04,0.06844443711175549,0.18705261032066253,1.0619191918823878,0.4075555555555561,1.2293555555555553,0.21239653518662693
7,2022-09-25 03:20:18,0.06863940962208674,0.1879602724606216,0.09330508667623408,0.41155555555555634,1.2339333333333333,0.21328404263570078
8,2022-09-25 03:20:32,0.06642470345192238,0.18528245948902003,1.1245617740232312,0.4031111111111124,1.2008444444444442,0.2126743721424763
9,2022-09-25 03:20:46,0.06723376463321956,0.19429407988448993,1.5932849504755504,0.4044444444444448,1.2466444444444444,0.21250796449577503
10,2022-09-25 03:21:00,0.06311793849027585,0.16875675925612196,1.5427225392055437,0.39166666666666583,1.2105333333333332,0.21218987554278834
11,2022-09-25 03:21:14,0.062408058806941565,0.16899292242834255,0.5347889713422466,0.39455555555555416,1.2369333333333334,0.21243776893979183
12,2022-09-25 03:21:28,0.05772395109333986,0.14369870334084164,1.0679438869075675,0.3827777777777778,1.1912222222222222,0.21225270792856354
