,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.007880257201358343,0.0005619446021743821,1061.418244894324,0.5077777777777781,1.2349555555555556,0.3030517826200072
1,2022-09-25 05:17:02,0.009222277967735445,0.0010758908163831563,1038.2513887506223,0.5191111111111115,1.252311111111111,0.30478850562299664
2,2022-09-25 05:17:16,0.0095580541265821,0.0010361069181504812,0.08319071977070251,0.5191111111111115,1.252311111111111,0.30478850562299664
3,2022-09-25 05:17:30,0.009920892752320257,0.000489403942668847,0.08089585843224774,0.5094444444444426,1.245511111111111,0.304872445598551
4,2022-09-25 05:17:44,0.009900879203490734,0.0010202753674056733,0.07350513243844664,0.5183333333333378,1.2405333333333333,0.30388185571159987
5,2022-09-25 05:17:58,0.010184111665464712,0.0005674982716049385,0.0,0.520333333333338,1.2344444444444442,0.3037998792442457
6,2022-09-25 05:18:12,0.01015931194207696,0.001177061466349109,1087.319723300152,0.5274444444444445,1.2392888888888889,0.3040664254824095
7,2022-09-25 05:18:26,0.010342263205304129,0.001145369721570776,1718.0869101572914,0.5158888888888851,1.2265555555555554,0.3038474943180981
8,2022-09-25 05:18:40,0.01027410347244388,0.001126337993192191,1037.4416477961126,0.5068325741584285,1.1994445061659815,0.302271288110467
9,2022-09-25 05:18:54,0.010600462284916939,0.0009910428921911618,1057.84186511007,0.5025555555555549,1.1902888888888887,0.30382344134264694
10,2022-09-25 05:19:08,0.009767038248395149,0.0008589971033306395,0.17131265814843472,0.49188888888889104,1.0995333333333333,0.3034631375879283
11,2022-09-25 05:19:22,0.0067697125622788136,0.0005283926875612505,7.6481665408605135,0.4803867096343983,0.9925769529947772,0.3036369080636373
12,2022-09-25 05:19:36,0.005708771618676786,0.00022339796943938553,9.377444105271842,0.45988888888889173,0.8401333333333333,0.30365016174398796
