,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.00961324390451296,0.00013945813670988996,0.0,0.5077777777777781,1.2349555555555556,0.3030517826200072
1,2022-09-25 05:17:02,0.009580447337819131,0.00013945813670988996,0.0,0.5191111111111115,1.252311111111111,0.30478850562299664
2,2022-09-25 05:17:16,0.00825830178649525,0.0001489433305056226,956.8505772895415,0.5191111111111115,1.252311111111111,0.30478850562299664
3,2022-09-25 05:17:30,0.00861156471749626,0.00016863260692651143,1017.3278321142625,0.5094444444444426,1.245511111111111,0.304872445598551
4,2022-09-25 05:17:44,0.01047628529916212,0.00016906572888703033,972.868387186436,0.5183333333333378,1.2405333333333333,0.30388185571159987
5,2022-09-25 05:17:58,0.010682231779596124,0.00012609193132107326,0.08892555524196175,0.520333333333338,1.2344444444444442,0.3037998792442457
6,2022-09-25 05:18:12,0.010586126267153976,0.0001800635668053114,1.6006252442360296,0.5274444444444445,1.2392888888888889,0.3040664254824095
7,2022-09-25 05:18:26,0.012217380554938782,0.00017200265963427159,3.0913207547169814,0.5158888888888851,1.2265555555555554,0.3038474943180981
8,2022-09-25 05:18:40,0.011908651624997706,8.259828033018591e-05,3.145289879621474,0.5068325741584285,1.1994445061659815,0.302271288110467
9,2022-09-25 05:18:54,0.008562004266904925,0.0001567149020647256,1.7644650183610242,0.5025555555555549,1.1902888888888887,0.30382344134264694
10,2022-09-25 05:19:08,0.009837599350434696,0.00012130439496326687,0.8794942144816892,0.49188888888889104,1.0995333333333333,0.3034631375879283
11,2022-09-25 05:19:22,0.008085690622260822,5.836455527823691e-05,1.0395059639624395,0.4803867096343983,0.9925769529947772,0.3036369080636373
12,2022-09-25 05:19:36,0.004487526720562403,7.51814541674818e-05,0.6969278759807164,0.45988888888889173,0.8401333333333333,0.30365016174398796
