,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.007287784331196415,0.00013140781392889403,7.341069704102946,0.43033333333333446,1.514311111111111,0.22781059570010498
1,2022-09-25 05:17:02,0.007484646617682219,0.00014585975638634768,6.736620255083837,0.4364444444444494,1.5514222222222223,0.22787686423197717
2,2022-09-25 05:17:16,0.007440461968750452,0.00014544020283673874,6.115618362669022,0.43066666666666437,1.5734000000000001,0.22796031349433477
3,2022-09-25 05:17:30,0.007255246483681618,0.00011704581599789954,4.847557922527197,0.43155555555555325,1.5505333333333333,0.22767511336827728
4,2022-09-25 05:17:44,0.007371786077260535,0.0001597673915446233,8.184320884108738,0.431888888888884,1.5374444444444444,0.22805554382902526
5,2022-09-25 05:17:58,0.007307348907400954,0.00015422194476843846,9.791235059760957,0.4396666666666642,1.5503555555555555,0.22814831977364636
6,2022-09-25 05:18:12,0.007394486383879473,0.00015975593443092045,11.164293884305566,0.436888888888895,1.5509555555555554,0.22806585226731646
7,2022-09-25 05:18:26,0.007287298244066288,0.00015376373386901464,7.860937086384894,0.4326666666666663,1.5489777777777776,0.22822047884168495
8,2022-09-25 05:18:40,0.007461031768344021,0.00015003224335380995,10.446042009719267,0.4218888888888922,1.508822222222222,0.22820673425729665
9,2022-09-25 05:18:54,0.007312701191310637,7.432488718886597e-05,11.15338872760036,0.4173333333333324,1.4632222222222222,0.2275165597697979
10,2022-09-25 05:19:08,0.007054732714366319,0.00013628140963823325,3964.4064549406826,0.4173333333333324,1.4632222222222222,0.2275165597697979
11,2022-09-25 05:19:22,0.00512741885707582,9.081152716380357e-05,6586.752360421385,0.3951111111111153,1.2993333333333332,0.227579392155573
12,2022-09-25 05:19:36,0.006183738472291201,2.5767916505804557e-05,5925.936912578859,0.37477777777777954,1.1362444444444444,0.22767216810019408
