,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.12768578106844017,0.28144036295384506,1235.2575164542016,0.31577777777777694,1.105,0.23292947162872346
1,2022-09-25 05:17:02,0.13140130322317478,0.30347348223546927,36.89704468503114,0.3213333333333324,1.1525555555555553,0.23267765120760897
2,2022-09-25 05:17:16,0.1329614324897733,0.3052437143978239,1157.6689488851193,0.3242222222222207,1.1699555555555554,0.2320969425172028
3,2022-09-25 05:17:30,0.13016198388977246,0.20632265074146347,1251.0620443259752,0.32266666666666943,1.1535555555555554,0.2321720468533247
4,2022-09-25 05:17:44,0.11702773140203461,0.28478772401608704,1554.550114022045,0.3246666666666643,1.1323777777777775,0.23251320707296308
5,2022-09-25 05:17:58,0.13665439951592778,0.2989014393115921,8126.754554392727,0.33311111111111147,1.152822222222222,0.23260303774950097
6,2022-09-25 05:18:12,0.14114893997816502,0.2992782428943619,7931.642535419132,0.3315555555555523,1.1620666666666666,0.23261285530977838
7,2022-09-25 05:18:26,0.1325429750684573,0.31391945915091635,6916.774991337299,0.3226666666666715,1.1732444444444443,0.23301537528115035
8,2022-09-25 05:18:40,0.1272156595749638,0.28674371988055264,21.11832976172795,0.31311111111111106,1.1382888888888887,0.2322275160688918
9,2022-09-25 05:18:54,0.12520216155796635,0.276194272887291,5.198942965937702,0.3075555555555542,1.1008444444444443,0.23283767744013006
10,2022-09-25 05:19:08,0.11939473735462885,0.23777046307050675,7.314916496283436,0.3075555555555542,1.1008444444444443,0.23283767744013006
11,2022-09-25 05:19:22,0.10840181119392016,0.19857498293677875,5.65470844471906,0.28877777777777275,0.9949111111111111,0.23301930230526136
12,2022-09-25 05:19:36,0.09766331753440931,0.15505040965843214,1220.8737424658773,0.26777777777777784,0.8947777777777777,0.23274391973948128
