,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.02653041058308927,0.06787272256944189,12001.069520533401,0.43033333333333446,1.514311111111111,0.22781059570010498
1,2022-09-25 05:17:02,0.027193734814384456,0.04418461616328057,6838.065921301002,0.4364444444444494,1.5514222222222223,0.22787686423197717
2,2022-09-25 05:17:16,0.027198452344968472,0.06356592029993961,5.096896286640314,0.43066666666666437,1.5734000000000001,0.22796031349433477
3,2022-09-25 05:17:30,0.02692881744955706,0.06524151471895262,7518.5193635922,0.43155555555555325,1.5505333333333333,0.22767511336827728
4,2022-09-25 05:17:44,0.02662171802780624,0.0660697582726225,6511.600957411199,0.431888888888884,1.5374444444444444,0.22805554382902526
5,2022-09-25 05:17:58,0.027378186083565306,0.06687026806900455,13441.768519179093,0.4396666666666642,1.5503555555555555,0.22814831977364636
6,2022-09-25 05:18:12,0.027229681582110102,0.06544832975629632,6068.489999141558,0.436888888888895,1.5509555555555554,0.22806585226731646
7,2022-09-25 05:18:26,0.027197102049748286,0.06249352851337442,13746.055292143847,0.4326666666666663,1.5489777777777776,0.22822047884168495
8,2022-09-25 05:18:40,0.025364303990656582,0.05515986619397278,11190.74420998456,0.4218888888888922,1.508822222222222,0.22820673425729665
9,2022-09-25 05:18:54,0.02422281515551624,0.0524508812281144,12233.387848747863,0.4173333333333324,1.4632222222222222,0.2275165597697979
10,2022-09-25 05:19:08,0.02189910481932856,0.04996189999768668,6062.43858896232,0.4173333333333324,1.4632222222222222,0.2275165597697979
11,2022-09-25 05:19:22,0.016334883714865217,0.02696143607046767,0.0,0.3951111111111153,1.2993333333333332,0.227579392155573
12,2022-09-25 05:19:36,0.01921851514246326,0.013141067816471251,0.0,0.37477777777777954,1.1362444444444444,0.22767216810019408
