,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.02414204022893365,0.10979448915171801,22.99431261031575,0.5077777777777781,1.2349555555555556,0.3030517826200072
1,2022-09-25 05:17:02,0.024226976816263235,0.08254934216277457,1125.0717669837284,0.5191111111111115,1.252311111111111,0.30478850562299664
2,2022-09-25 05:17:16,0.02404976622712653,0.0868002059036225,1132.7891724320898,0.5191111111111115,1.252311111111111,0.30478850562299664
3,2022-09-25 05:17:30,0.024694929373596252,0.054159257879351975,1327.7011220681802,0.5094444444444426,1.245511111111111,0.304872445598551
4,2022-09-25 05:17:44,0.025224666979949868,0.09312688748849725,4.283296891339481,0.5183333333333378,1.2405333333333333,0.30388185571159987
5,2022-09-25 05:17:58,0.025361845794742377,0.08964762870787811,1302.6117580232888,0.520333333333338,1.2344444444444442,0.3037998792442457
6,2022-09-25 05:18:12,0.02524346526946102,0.09277805418413451,1292.7425928392142,0.5274444444444445,1.2392888888888889,0.3040664254824095
7,2022-09-25 05:18:26,0.024598426573025103,0.08058272632674297,1350.9317203904502,0.5158888888888851,1.2265555555555554,0.3038474943180981
8,2022-09-25 05:18:40,0.023920493239234907,0.0817297637521512,0.08851240383784252,0.5068325741584285,1.1994445061659815,0.302271288110467
9,2022-09-25 05:18:54,0.022756875378831486,0.07046323401847118,0.0,0.5025555555555549,1.1902888888888887,0.30382344134264694
10,2022-09-25 05:19:08,0.0169025984048924,0.050962935245288006,0.0,0.49188888888889104,1.0995333333333333,0.3034631375879283
11,2022-09-25 05:19:22,0.019884295405850714,0.03457436055221334,0.0,0.4803867096343983,0.9925769529947772,0.3036369080636373
12,2022-09-25 05:19:36,0.014057033945970287,0.007161390625,1.4900324974535577,0.45988888888889173,0.8401333333333333,0.30365016174398796
