,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.004058488493846384,0.0006979658138383338,3.5462395479711106,0.31577777777777694,1.105,0.23292947162872346
1,2022-09-25 05:17:02,0.004233902058509419,0.0007597556875787527,4.275504943082987,0.3213333333333324,1.1525555555555553,0.23267765120760897
2,2022-09-25 05:17:16,0.004370571294730588,0.0007744082236590498,4.224897372899033,0.3242222222222207,1.1699555555555554,0.2320969425172028
3,2022-09-25 05:17:30,0.004440123477149533,0.0007373845572502583,3.2871768176297067,0.32266666666666943,1.1535555555555554,0.2321720468533247
4,2022-09-25 05:17:44,0.004467967966573921,0.0007332074669882444,0.08880024281316395,0.3246666666666643,1.1323777777777775,0.23251320707296308
5,2022-09-25 05:17:58,0.004798254404265161,0.0007529102051246848,0.09547340450328656,0.33311111111111147,1.152822222222222,0.23260303774950097
6,2022-09-25 05:18:12,0.004992808318859635,0.000742321556160158,0.1986131988556466,0.3315555555555523,1.1620666666666666,0.23261285530977838
7,2022-09-25 05:18:26,0.004809922265540345,0.0007635470890177819,0.08828156992909024,0.3226666666666715,1.1732444444444443,0.23301537528115035
8,2022-09-25 05:18:40,0.00447464551744753,0.0007200567244908527,0.0844031403902821,0.31311111111111106,1.1382888888888887,0.2322275160688918
9,2022-09-25 05:18:54,0.004718251399221599,0.0007142152942208996,0.0,0.3075555555555542,1.1008444444444443,0.23283767744013006
10,2022-09-25 05:19:08,0.0046837451600350985,0.0006553049761531292,0.0,0.3075555555555542,1.1008444444444443,0.23283767744013006
11,2022-09-25 05:19:22,0.004404552777777747,0.000567819833856918,0.0,0.28877777777777275,0.9949111111111111,0.23301930230526136
12,2022-09-25 05:19:36,0.0036652479001736955,0.00047964518694197596,0.0,0.26777777777777784,0.8947777777777777,0.23274391973948128
