,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.024561538880490643,0.06463621983156045,0.18400305473821343,0.5231111111110968,1.0684444444444443,0.3085284978671392
1,2022-09-25 09:29:58,0.02379509536643105,0.06713466810050633,0.0,0.5222222222222404,1.0703333333333334,0.307456422389884
2,2022-09-25 09:30:12,0.019613294365042104,0.06730607285971611,0.0,0.5196897639895007,1.0654917996355393,0.30741715222588195
3,2022-09-25 09:30:26,0.024052959020015936,0.06776512562137617,0.0,0.5227777777777967,1.088111111111111,0.30761301216884207
4,2022-09-25 09:30:40,0.024481635422099492,0.07083894313573988,1022.1199970624955,0.5288888888888718,1.1205555555555555,0.3048479017460497
5,2022-09-25 09:30:54,0.024799962519656122,0.04014025987551966,1848.12216173151,0.5244211368383878,1.1233722945646862,0.30435751557307444
6,2022-09-25 09:31:08,0.02432380355986507,0.06856754467256905,1204.778879030513,0.521999999999998,1.1158666666666666,0.31003499953366676
7,2022-09-25 09:31:22,0.02410322798785009,0.06351400987309566,0.0,0.5145098213492184,1.097546884721358,0.3083802529980316
8,2022-09-25 09:31:36,0.015432600599999092,0.06409800071621584,0.07812023191943851,0.5092448553268967,1.0812925018889727,0.30821286392397296
9,2022-09-25 09:31:50,0.02380684665336383,0.06033749099626749,0.15782049790216213,0.5093333333333177,1.0524666666666667,0.3104679530917891
10,2022-09-25 09:32:04,0.023421529460253786,0.05776990858581179,0.17056497986951824,0.5106009423059787,1.0458485198684326,0.3097645262791029
11,2022-09-25 09:32:18,0.023229140239207528,0.05198618076694554,6.549985739042426,0.51922222222221,1.0226888888888888,0.3092721765979275
12,2022-09-25 09:32:32,0.02341012548680191,0.05155863359388238,9.524957421721473,0.5112222222222262,1.0082444444444445,0.3077676384396001
