,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.07358845707379089,0.021597344093650633,16579.301314903892,0.33165192658104453,1.0084218479178704,0.23907968226447918
1,2022-09-25 09:29:58,0.0778107805090933,0.02243383743347978,17599.043716819622,0.3475555555555613,0.9965333333333333,0.23899476036807998
2,2022-09-25 09:30:12,0.07567223773552476,0.02214252445186906,15378.30981650416,0.3434444444444473,1.0108888888888887,0.23946403974933805
3,2022-09-25 09:30:26,0.07722322902623953,0.024429136036879986,14418.171761410948,0.3492377438997189,1.043957509222632,0.2388700773525574
4,2022-09-25 09:30:40,0.076267597771509,0.02563112178908654,21557.575786146142,0.33977777777777524,1.0583333333333333,0.2387129963881196
5,2022-09-25 09:30:54,0.07727675738797926,0.02488770743706547,17223.552499122998,0.3447777777777745,1.0586888888888888,0.23901341373260698
6,2022-09-25 09:31:08,0.07540084675415648,0.02424521668531841,10730.907840394193,0.3447777777777745,1.0586888888888888,0.23901341373260698
7,2022-09-25 09:31:22,0.07563231746268992,0.02541012737387119,10192.737541688677,0.3375555555555626,1.0316444444444444,0.2389343823723742
8,2022-09-25 09:31:36,0.07439319529382765,0.02482302081899875,11506.287201560353,0.33555555555554795,1.0247777777777778,0.23904826607159158
9,2022-09-25 09:31:50,0.07448116119504614,0.0222951910591001,12399.560816500003,0.3296666666666707,1.0261333333333333,0.23971929631654953
10,2022-09-25 09:32:04,0.07402993042979324,0.011252723173568648,9884.42082945446,0.326222222222228,1.0062666666666666,0.23946256711529645
11,2022-09-25 09:32:18,0.0784619154896655,0.022144545794737812,88.98120781010668,0.329888888888894,1.0091333333333332,0.2403932718295907
12,2022-09-25 09:32:32,0.07379812492989651,0.023046185190569796,60.24705405899103,0.3263333333333341,0.9748888888888888,0.2405287541614184
