,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:29:44,0.004509132561672175,0.00010744546237368814,5196.936106038292,0.42288888888890036,1.3590222222222221,0.2321327766122152
1,2022-09-25 09:29:58,0.0068592300066294696,0.00011410059937335276,8655.154526168872,0.42077777777777453,1.348,0.2319850223300408
2,2022-09-25 09:30:12,0.007882680312013916,0.0001183210075394079,3697.526596863042,0.4230000000000011,1.366511111111111,0.23170276747206664
3,2022-09-25 09:30:26,0.00791004758292639,5.1997997146086896e-05,3605.6018696953547,0.43311111111111045,1.4164444444444444,0.2305447862373513
4,2022-09-25 09:30:40,0.008107846381004005,0.00012346272861523042,2.468510817814741,0.4402222222222254,1.4368888888888889,0.23202969222930292
5,2022-09-25 09:30:54,0.007062240634778148,0.00011851169782107227,3884.438496696458,0.444888888888889,1.4430222222222222,0.2320827070548006
6,2022-09-25 09:31:08,0.00837189407295369,0.00012503955332809354,3246.6763545162835,0.444888888888889,1.4430222222222222,0.2320827070548006
7,2022-09-25 09:31:22,0.006651122290221255,0.00011560270169168602,5251.608660123591,0.44311111111110024,1.4083555555555554,0.23193495277262632
8,2022-09-25 09:31:36,0.008009448271413557,0.00011680641436464057,7564.46095631235,0.4423333333333296,1.3998444444444442,0.23198011354990222
9,2022-09-25 09:31:50,0.008341313540728952,9.01570496759599e-05,4954.3258325832585,0.4417777777777808,1.3701555555555556,0.2321465211966035
10,2022-09-25 09:32:04,0.008375375081718485,0.00010702313010980361,3716.7103481726735,0.4402222222222343,1.340311111111111,0.2323895058134683
11,2022-09-25 09:32:18,0.008574147476035455,0.00011486513929679624,8.580158928937362,0.4390000000000044,1.3469333333333333,0.23253726009564268
12,2022-09-25 09:32:32,0.008151965796384606,0.0001257611005806094,7.111574104216854,0.432888888888881,1.3221777777777777,0.23285191290253227
