,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005883989503212398,0.00047561977066660544,1584.1137353259082,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.0038516763000000505,0.000341106277754211,1531.7322628361662,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.006163031130056145,0.0004869946818926389,157.81753764393267,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.005193972223123341,0.0005367786313739297,5.697387328991872,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.006284937581900847,0.00031441784669475467,173.45955711169853,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.005180508825696099,0.0005715966408792408,214.87407760162947,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.006337539040771933,0.0005018276771596051,166.38904947050872,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.006219229789928328,0.0005070117865689718,1.01883635212446,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.004090192954743068,0.000505806670250875,0.0,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.006032196539648896,0.0005450072173426206,11.488137454221295,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.006021812038655792,0.0005517092530128614,10.502283402042016,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.006025140914824157,0.000538807724055113,8.039109576539454,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.005905371704472964,0.0005204430914756396,0.2985150769791382,0.1656666666666629,0.1656222222222222,0.19866117996217292
