,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005376215348399272,0.00034098677264386067,3.149970511435538,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.005449828714282537,0.0005412494518192375,4.212317229272872,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.005924594433511354,0.00048678145831011044,0.46061287601911716,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.004917710994614214,0.00024014739661542333,5.161829477832199,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.005879240526764896,0.0005275977698602659,9.782574083421357,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.005861090322833559,0.0005602664390138739,5.42195228022095,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.005786583054883454,0.0004984150258640829,0.47194377232400053,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.00579601585065825,0.00039625655929120297,0.46154712941574166,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.005869402651498175,0.0005134088546797392,0.5503650288887894,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.005869402651498175,0.0005500783876606693,19.521002197826245,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.004766466451231625,0.0005294071579606861,30.797734666827328,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.005774609370455001,0.0005195204845601932,12.39106587503534,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.005808390823851458,0.000509407034081671,9.347409729775844,0.19922222222223349,0.1729111111111111,0.24561474126310767
