,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.00709992559136487,4.6753678641032426e-05,3925.606009376675,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.0072204165267388655,4.9808709516946574e-05,3914.024893904285,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.007215183758197615,4.8815978414720045e-05,0.19404836165254383,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.0056858053075849934,2.7218456574983058e-05,0.08535499612157112,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.007377168719837383,4.768406730199348e-05,0.17339768012869358,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.007617918639022187,4.624973627412157e-05,0.25760466237605084,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.00572735656604536,4.5312644005279425e-05,0.162668010219578,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.007950540573355884,4.9422498170545555e-05,0.36838673412029227,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.008110030482609151,4.73780027714803e-05,0.5668682123795106,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.007568402067297122,4.855828081942529e-05,0.35151557079890644,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.007223304020757954,4.640965103845988e-05,0.16579210560464594,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.007507007769839037,4.843913397633948e-05,0.2225542666195767,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.007911546770156385,4.722356032023176e-05,0.34462884667970806,0.22854539798229764,0.16603706501933252,0.40097596318809403
