,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.006220450898892265,3.31325412170676e-05,1074.2387497359184,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.007748847711179946,3.409261854785092e-05,1053.73760620687,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.007839712874020131,4.454932104807727e-05,0.30018339956038487,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.0052746766697519725,4.76136889170573e-05,0.24160185799028483,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.007862734904379876,4.51762113780524e-05,0.19394691214328724,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.007844651133395183,4.9745922537111386e-05,0.17916321163206395,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.007943534386512076,4.602535529363396e-05,0.09257124776821027,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.007829171675356406,4.963717191269024e-05,0.1833113294099219,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.008230508246461982,4.550613796575071e-05,0.1775427493985826,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.008251594640753902,4.655529547491466e-05,0.12061248527679622,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.008271100409943768,4.512464653903104e-05,0.0,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.008509997987714436,2.3680032623532206e-05,0.6507095954246981,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.00847470823943785,4.5517475279389214e-05,0.46539284564546374,0.19922222222223349,0.1729111111111111,0.24561474126310767
