,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.006871144723977622,4.59905253510851e-05,3734.9592073053363,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.007004895057664116,4.7864447072098235e-05,3326.674197571882,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.00597657395297822,2.6847787033484258e-05,0.10392984090027163,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.0074620804582364,4.6758137124196934e-05,0.15615111890511227,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.007397799592520656,4.762122941889551e-05,0.15598461479873565,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.007392563370315867,4.883981947004232e-05,0.2318578059549417,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.007024041467620285,4.637502833626259e-05,0.11578143991859118,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.0070245360591114575,4.671715904634042e-05,0.07800270419531145,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.00704572866220165,4.564637423102905e-05,0.15631499608830882,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.006973583339053224,3.350586190839651e-05,0.1874299311323129,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.006788294825674787,4.684699165548327e-05,0.36636355592512077,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.0068980122325592395,4.8284304760136236e-05,0.1942158830564524,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.007095403539589849,4.8434255064374865e-05,0.46060863941289154,0.22854539798229764,0.16603706501933252,0.40097596318809403
