,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.004984094108292036,0.00037911094034775316,0.38451127495474363,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.004976693673623896,0.00040161475782674754,0.0,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.003802908041616162,0.0002720446179503265,0.10898254576415495,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.0051908933086831565,0.0004083045143262081,0.11940646590677201,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.005349166965702811,0.0004228368896198366,0.0,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.005187352742462829,0.0004164931278633904,29.020264088991294,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.005093760620397002,0.00040704264749538195,25.554035144530836,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.0033783089260332774,0.00038825398464428665,19.197916892698274,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.005138383429097985,0.00039348171938989075,0.6352973109211113,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.005353606828947064,0.0004138982167882115,211.8582873559525,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.005253744670488981,0.0004202849152523968,185.11997282145214,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.0050307895544717774,0.0004106003000888997,162.59531348451048,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.005045164027050613,0.0003927016231059269,0.08632062548734484,0.22854539798229764,0.16603706501933252,0.40097596318809403
