,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005641963540148666,4.470205423614898e-05,0.11983459603736783,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.007225824223543897,4.7849953951213706e-05,0.09666761068630227,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.007123427347046516,2.2307131551124918e-05,0.090014064697609,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.007501825852452563,4.5737570864075106e-05,0.16736470059452058,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.0075007312905255065,4.541442408101926e-05,0.17765055407368854,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.007609477075223539,4.682273427380308e-05,0.08618621778011575,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.007365409602400757,4.75877427148772e-05,0.0,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.007578594895417725,4.5249592756571725e-05,3789.3258689471245,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.007742037657330964,4.796300614135471e-05,4389.430416911333,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.00777666503998108,1.7850625e-05,3369.5829413609276,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.008046460301507513,5.2441852021950587e-05,0.10040446133104548,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.008063095790508517,4.752745652714247e-05,0.1464295290016981,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.006618819554154902,2.9516527526376802e-05,0.15023756452204273,0.19922222222223349,0.1729111111111111,0.24561474126310767
