,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005087235756750976,4.8827238880853804e-05,4092.6746988479435,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.004633157700839257,3.297927235769591e-05,3727.3694801413426,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.006636028692453494,4.771308133378266e-05,0.09131646416230074,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.006845370188199468,5.004171598178346e-05,0.34146849794710404,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.005339222462089825,4.9715348675228014e-05,0.3419321475304799,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.006926221918401579,5.3090572025411774e-05,0.44356607196036496,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.006858264629910076,4.466094584821497e-05,0.12161159110477719,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.005785049157824723,4.7448746311318867e-05,0.0,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.006984100084992983,4.516888366207828e-05,0.09408954126754415,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.007047696486618835,5.281672130212513e-05,0.09119650888364429,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.006738015027034611,4.861615004001789e-05,0.2868213433336099,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.006941921735282741,4.9555497368227166e-05,0.4789340839596812,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.006898450913761271,4.364316787534846e-05,0.6471395374221015,0.22854539798229764,0.16603706501933252,0.40097596318809403
