,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005431563488152416,0.0004874508363474272,1066.1732521309082,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.005667036889290084,0.0005120386868113437,1160.5394801210678,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.005489807322970676,0.0005090889163914461,1160.4534820946556,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.004697676751780521,0.0005304464884844162,0.34129268804400215,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.005647012693526489,0.0005420734135374122,6.009610450141146,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.00551120492052761,0.0003952696606040937,17.58457475223604,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.005641182028717001,0.0005314285659908371,19.255895953818197,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.005480561571527226,0.0004907683453378009,11.982883590952754,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.005425675177860147,0.0005054170096021947,0.24881545377232414,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.00551195503474584,0.0005073057580208183,0.0,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.003608921128147232,0.0005541301699857355,0.888744236506645,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.005413744707703317,0.0005315774349508473,0.9481207140997078,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.005424361939811023,0.0005297338996706559,0.6150958271544684,0.22854539798229764,0.16603706501933252,0.40097596318809403
