,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005824390484257448,0.0004880408304679128,0.6585662769598273,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.0060820447637592485,0.0005219769609857538,0.11145153756235317,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.004031318725000066,0.0005098559309324357,954.9159214218896,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.005872215622643275,0.0004968468434548701,1132.9313308307155,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.0060592632892859976,0.0005096724478433406,1263.896978702328,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.005925268575215345,0.0005603140182554997,0.17485592315901813,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.006141383923054705,0.0005352062353804122,6.5993998348538865,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.006210564838493479,0.0005553011767731668,6.1441536038400955,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.004295744698169948,0.0005220326579565229,9.65346062052506,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.0061516201782756946,0.0005471769091344344,0.10423983305339239,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.005237697529281853,0.0005237321311220043,1346.0827847224073,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.006074728168484445,0.0002514160231909486,976.6147777154681,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.006109192898906082,0.0004963127662402811,1120.2960267985889,0.1656666666666629,0.1656222222222222,0.19866117996217292
