,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005548119912330245,3.06477161163831e-05,5228.480179133039,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.007077661317727047,4.643033001387994e-05,4976.484693344234,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.006956001440060266,2.5403678797392844e-05,0.1814919024303786,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.007252753089438161,4.9125042230795265e-05,1.6386913229018494,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.006921178671816289,4.806911341291548e-05,1.8456388799485035,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.007171592218364693,2.4551906987301377e-05,2.1575960732670896,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.006942261838640159,4.8423266599826044e-05,3688.949581039023,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.007455451458924891,4.755996872475564e-05,3771.5445021051605,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.007367840260068399,4.8246823047360366e-05,3539.854159487215,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.007511868312968502,4.7523745253727686e-05,0.42057706129992806,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.00713480132859572,5.0548267591013426e-05,2.372933724702611,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.007270908474028628,5.037001790784755e-05,3.088240837978296,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.007189471514694736,4.995292844490489e-05,4.166993217784476,0.22854539798229764,0.16603706501933252,0.40097596318809403
