,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.0026765639376686457,0.00025118073008816185,1481.5964612121006,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.003280649221216299,0.0002646843936558081,1036.7653328783035,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.0030928595224169074,0.00023397884684987695,1073.4922063259155,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.0024765590273854127,0.0002396818953304891,0.34443323242515983,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.002980918374975162,0.00015927241885390495,0.181850470609128,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.00349963081070579,0.00028508428592033934,0.08029011075173967,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.003192977385338568,0.00025684067059256985,0.17061690340317406,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.0032700089554604512,0.00016438393445221056,0.08918501099571058,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.0033941868929329,0.00024372160365718925,0.1373252422301941,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.0035970963543044787,0.0002609462074174778,0.08544013350020858,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.003382843027506746,0.00026199081300835457,0.0,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.00240527174322852,0.0002603288720096104,0.0,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.003463371766415128,0.000258964050113833,0.0,0.19922222222223349,0.1729111111111111,0.24561474126310767
