,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.007138091257071938,4.6552119102563265e-05,0.25344980186645144,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.007238646751879025,4.5314929855437284e-05,0.09804203169132078,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.0051906890345561375,2.392985536141382e-05,4.2006512052967775,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.007540208253567682,4.5572244928293335e-05,3.6533240515140966,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.007617389909553392,4.683984150685215e-05,3.6385367035451828,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.007761131106332696,4.981555354192585e-05,0.372149368545383,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.007324438192563436,4.932193377213978e-05,0.3782319625707954,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.007390305363652821,4.716375328569664e-05,0.4949948639448931,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.0074276661140060644,4.441114470933524e-05,0.32338544133901787,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.007204955483212382,4.486513685753707e-05,0.47340743166451565,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.007196733311039584,4.908921254411943e-05,0.418382275186788,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.007062798297235471,4.7868790664823445e-05,0.5561103878025393,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.007358307726649316,4.833410795008162e-05,0.5173247656133114,0.19922222222223349,0.1729111111111111,0.24561474126310767
