,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.004221408153088568,0.00018011386707450513,2.0543485890834194,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.00401087809887569,0.00020308602058121715,14.184564903315449,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.004840848894428086,0.00020090492090457863,16.370973633882716,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.004629141373351205,0.0002101716043627044,13.434718205544193,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.004474928799501573,0.00018578668845606195,8.84458339320331,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.004457471444617221,0.00017914338014151393,1256.8523612738054,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.004293745779130934,0.00017639850284487506,1009.1951728601093,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.0035694057032232595,0.0001823189550316752,1705.0036604497343,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.004305485279781646,0.00017133042826284256,142.38970559563268,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.0044253410204135556,0.00018564918369055888,0.0,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.004350495573411815,0.00018087397196740767,888.0317227878795,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.0044104157314383535,0.00018198060298951784,1165.0246105427998,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.004138630545601351,0.000164017854430388,881.4792333459882,0.18388888888888127,0.14064444444444443,0.24588914207286006
