,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.00792505330011104,4.682227214352184e-05,4177.203369173685,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.008021919304869745,5.240942754474026e-05,3733.153645076967,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.007858397758792787,4.911853850306771e-05,0.28681704356577964,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.008005400339551888,5.139593551351515e-05,0.2516613253734593,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.007780777313963368,4.514678105992741e-05,0.7267942019227677,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.007534039444632319,4.5787490391890955e-05,0.6171473151247472,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.007178842849405697,4.63668573995314e-05,0.5837917961289587,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.007007159335672747,4.7575662550319185e-05,0.12391093901258472,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.007136947043379693,3.088272036621618e-05,0.12220299540545378,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.007202155186472695,4.9783645903819044e-05,0.087893223466804,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.007303284531914907,5.069843410530651e-05,1174.7058481447527,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.00698357768822366,2.1679801362566566e-05,1240.9157444637428,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.007117746503351809,4.54251132123283e-05,1285.7396880715637,0.2373491566104802,0.18396782007689402,0.3689059365285222
