,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.007616259759017791,4.647502804289389e-05,0.6227526701889087,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.008125582681099093,2.3553345900383104e-05,0.6820982514571191,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.007893894880944404,5.248193231268248e-05,0.6434614780403511,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.007357248821419709,5.248193231268248e-05,0.2771750163535064,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.00716507816650902,4.9392227058490415e-05,0.46107433923184293,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.006043956027869477,4.959333465582226e-05,0.7958377215573398,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.007082444067558283,2.5367952305930168e-05,0.719872053990404,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.0072358168606154885,4.4729405343163445e-05,0.4943022153262649,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.0069990480819616,4.693657991790233e-05,0.518078167067199,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.0048903482500000095,4.459234598765239e-05,0.2048,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.0070845407276529885,5.121595090901759e-05,0.30239865632149643,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.007085924779202613,4.426435200272359e-05,0.3830250981288638,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.00708436292789211,4.4348900583893724e-05,0.20427595792433856,0.18388888888888127,0.14064444444444443,0.24588914207286006
