,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.007539371769752715,4.631086305209533e-05,0.5068575081980737,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.006833803681875986,4.938088293780402e-05,0.5533190093277581,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.008219887846784376,5.1902264032023376e-05,0.6366117285047976,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.007680537212692009,4.7986982796421825e-05,0.3554341655441191,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.007680537212692009,4.441559846471124e-05,0.33993818779896223,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.007557089894525738,4.6360022287598596e-05,0.5371875018005299,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.006373201518255661,4.543024317570166e-05,0.526080267368509,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.007386380972879913,4.4639795070908434e-05,0.41981837935346333,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.007389610891781517,4.1719874821723646e-05,0.18480835608094393,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.007072783305984005,4.9066944052961883e-05,0.17923640739525218,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.006981004043960255,2.7059110792142577e-05,0.18224423369947584,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.006810517071478163,4.6501693660574524e-05,0.2710803268868519,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.006844452773045592,4.547771988593587e-05,0.41743288517038585,0.15955555555556494,0.11433333333333333,0.23381686430223936
