,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.00787515603917707,4.772471822292821e-05,0.4758842977660638,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.006559067492889324,4.7820983566067763e-05,0.1689833202450133,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.006481281740568854,5.10091967348174e-05,0.07715927286427428,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.008188154739492345,4.807866675100257e-05,0.09290720620591104,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.007518047540029711,4.899624302755889e-05,0.4413507747343922,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.007439048402488882,4.769433773226019e-05,0.39088445241821584,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.007141776473210989,4.952507390888799e-05,0.544655918321691,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.007249771767262636,4.5907298469705344e-05,0.3555272928052454,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.007102280971258587,4.4233557698275244e-05,0.3424490381550277,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.007297066015863266,4.526817364100415e-05,0.24311717600091357,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.007256843923567879,4.684636881580439e-05,0.28576005514679065,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.007175949596300107,4.6082980818142325e-05,0.08026965587520575,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.007142748992237338,4.569092490806244e-05,2.7361389445557784,0.18388888888888127,0.14064444444444443,0.24588914207286006
