,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.0072316030967908935,4.524128972146478e-05,0.4422752990973092,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.0077509479958207,4.818823364150645e-05,0.486322188449848,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.008188168568068845,4.736180161367251e-05,0.0,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.008725331411396722,4.6476079596608615e-05,0.0,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.008211638001441238,4.433233551142548e-05,0.4919529185683401,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.007418494867994924,3.4380763085315916e-05,0.5620506065096876,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.007303438797695359,3.14387650245583e-05,0.44526578975975656,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.0071916889030541505,4.722189773435925e-05,0.11351920625242502,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.007160943009421458,4.85581990870606e-05,0.26285254098921246,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.00721352811321407,4.509255667093532e-05,0.23829025628328593,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.0069091358783031675,4.585588121061667e-05,0.2759154383521369,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.006840377694394025,4.3573759048109846e-05,0.29863324927920254,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.007019302639242873,4.285577163999943e-05,0.31780316129439334,0.15955555555556494,0.11433333333333333,0.23381686430223936
