,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.01938527164299628,0.01132033322618678,419.3295562058008,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.015313120129610327,0.013038668924713831,97.3369818346691,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.02683024072784262,0.013145902608161052,1850.1178742964703,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.025904662950568088,0.011937758997643919,1192.4042859117314,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.01166766563333302,0.0029729756249999998,2168.035321121551,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.024394977169749185,0.010843770605521415,1850.2786885476676,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.024596617770225322,0.011075325781130685,1774.3353441739112,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.017833807038633093,0.006217883948018619,96.16359267069454,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.02382266139954852,0.011142530485108803,1478.4691942798072,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.023750291870441857,0.011342664816571948,1301.4517353648123,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.024213517954298047,0.01169377807536284,1414.9628949197524,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.022743435655357025,0.011075834355567754,78.1222850885198,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.022683606688363125,0.010476779106301301,1256.6305587057936,0.2373491566104802,0.18396782007689402,0.3689059365285222
