,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.003062212323716504,0.00018321738201382463,0.2831597382247211,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.003188343553838751,9.999930811652676e-05,0.17979895526974232,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.0034367328825380666,0.00020414468405691868,0.17419409713362252,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.0032280044295331174,0.00011280183520964365,0.1881617934170935,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.0023903270095943637,0.00017571568008553453,0.2677940984178181,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.003070482920792091,0.00018452559059227026,3.8133315570534574,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.003417267264285142,0.00011101937901745024,4.339152521700902,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.0025570041069879505,0.00017683484263737387,1.775141147850027,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.0032576167121497373,0.00018659585840163188,1.7565877580705165,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.0025684233197671427,0.00017879157713751712,0.8065108952480966,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.0031803085706342666,0.00019271910623497814,0.2048,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.003275454138882747,0.00016979728416742195,0.341294545100868,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.003208131554439811,0.0001685949399734638,0.2570506732549695,0.2373491566104802,0.18396782007689402,0.3689059365285222
