,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.006308752790819192,3.372456774452914e-05,0.4348660551265976,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.0075427215926610796,4.73764859797677e-05,0.3946962688868331,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.008053993615693249,4.686519503829443e-05,0.29218011591618376,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.006866327909378505,4.836859529465464e-05,0.0,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.007990784190386334,3.368634327843089e-05,0.5367720291450438,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.0058227009608359,4.9878029742310996e-05,0.7412421501302392,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.007605067723017976,3.1272386281276396e-05,0.46193752114582154,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.007618281055698112,4.506765821136339e-05,2.493325796773773,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.005323839347067237,4.679911490644217e-05,3899.3341344778255,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.0062704171272553845,4.405527159769593e-05,4592.635116833571,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.007201033459631082,5.0079915056821866e-05,4735.493620103639,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.007195209672123434,4.628765749454428e-05,0.09606454336507342,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.007195209672123434,4.6037674085302144e-05,0.09606454336507342,0.18388888888888127,0.14064444444444443,0.24588914207286006
