,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.008046102158300374,3.4572669234071216e-05,1.7665435316619476,0.16599999999999585,0.13951111111111109,0.2464909585178625
1,2022-09-29 02:36:24,0.007847667497203272,3.577629942341713e-05,2.291060713922506,0.15588888888886868,0.11046666666666667,0.24734066835986857
2,2022-09-29 02:36:38,0.005828636681340349,5.024290617723619e-05,0.0,0.15588888888886868,0.11046666666666667,0.24734066835986857
3,2022-09-29 02:36:52,0.007615506745582681,2.5945351527026146e-05,0.0891287318304465,0.157555555555549,0.11086666666666666,0.24647770481148812
4,2022-09-29 02:37:06,0.007618540252035749,2.8278622256511108e-05,0.4574071061404868,0.1562222222222119,0.10775555555555555,0.2469175315119141
5,2022-09-29 02:37:20,0.007606769454199808,4.842600179810834e-05,0.6247751803266955,0.15477777777778384,0.10626666666666666,0.2465611540738457
6,2022-09-29 02:37:34,0.007312324060031248,4.361452074791215e-05,3843.9814685636516,0.15422222222223383,0.10462222222222221,0.2468164106410572
7,2022-09-29 02:37:48,0.007210972683116326,4.8441069696311974e-05,6597.824410257154,0.15499999999999559,0.10333333333333333,0.24707215808628258
8,2022-09-29 02:38:02,0.007217380713004222,4.29671705349743e-05,3016.162415015732,0.15355555555556777,0.10302222222222221,0.2469332396083579
9,2022-09-29 02:38:16,0.007222776650742754,4.688542893517592e-05,0.13402264249721876,0.1552222222222353,0.10448888888888888,0.2466416580681201
10,2022-09-29 02:38:30,0.007261435373677836,4.742547664540618e-05,0.14204959250910354,0.1848888888888855,0.14404444444444442,0.24705890437990818
11,2022-09-29 02:38:44,0.0072614353736778344,4.807066329020634e-05,0.23046073887531043,0.18577777777777352,0.14257777777777775,0.2465066666143063
12,2022-09-29 02:38:58,0.007106060938477589,4.6188064677546046e-05,0.7128594448455708,0.18388888888888127,0.14064444444444443,0.24588914207286006
