,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.003408121792285985,0.00018697164672357456,957.2811216633748,0.25845018778196616,0.2569834885219672,0.3936250685388091
1,2022-09-29 02:36:24,0.0035238396466791585,0.00020021864282815702,884.4188803665618,0.26316374139079024,0.25554321261941787,0.3934409893739689
2,2022-09-29 02:36:38,0.003797537448993012,0.000202258287300961,1004.7785295697785,0.24058228692078534,0.1861984664962774,0.39298692743402974
3,2022-09-29 02:36:52,0.0037130027595296627,0.0001976988111828053,6.85104974759038,0.23157099362183198,0.18010089561526327,0.3934184089964151
4,2022-09-29 02:37:06,0.0035894601228275346,0.00011906703297286762,0.7658405857085416,0.23216270282286372,0.17417203823071795,0.39263104104867197
5,2022-09-29 02:37:20,0.0036606728655767203,0.0001761922536749789,3.7556230708200435,0.22495001110860768,0.17433903576982893,0.39340711880763823
6,2022-09-29 02:37:34,0.003635223255483763,0.00017555729397904693,196.70155531009937,0.22754038619646866,0.1732773370664178,0.3936010155279366
7,2022-09-29 02:37:48,0.0035084090580408483,9.527086170614443e-05,200.31777863478598,0.2338888888888963,0.17206666666666667,0.3791535009157325
8,2022-09-29 02:38:02,0.003289590778942622,0.00018824985193428658,183.86057941607484,0.24081523792590576,0.17438268175049457,0.37008306142795366
9,2022-09-29 02:38:16,0.003411767029686817,0.000190115098593878,0.0955201604440195,0.24081523792590576,0.17438268175049457,0.37008306142795366
10,2022-09-29 02:38:30,0.0034589993898984923,9.036438343970211e-05,0.0,0.2535555555554996,0.19255555555555554,0.3701257677941966
11,2022-09-29 02:38:44,0.0034039402441121396,0.0001790465314567493,0.0,0.24399999999996277,0.18997777777777777,0.36926722256938194
12,2022-09-29 02:38:58,0.003336108636010018,0.00016901775194543643,0.5031734982187461,0.2373491566104802,0.18396782007689402,0.3689059365285222
