,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.008080351362828139,4.862244594749202e-05,2.3915709015632047,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.008194962364371854,5.263990804220983e-05,1.7033760538353935,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.008005529571991493,5.189859833744817e-05,1.6363471281483228,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.007660496241306218,4.8197604889198036e-05,0.07678608252254278,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.005900697047444229,4.631691587724273e-05,0.44314505810157984,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.005618821339943248,4.536515492784576e-05,0.42197606301954127,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.007292060707811466,4.63236128502588e-05,0.5062623599208965,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.007266503203516201,3.238403931090792e-05,0.44783625986748593,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.005331366066598866,4.8223586847584696e-05,0.1076867762266596,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.007455253773290273,3.424007342163802e-05,0.08527115644842301,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.007535109068429834,4.769816523120876e-05,0.11008977046712896,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.007225784124955938,4.819681931538261e-05,0.09023616496298907,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.006917772464475657,4.532030478804522e-05,0.2104992676722255,0.15955555555556494,0.11433333333333333,0.23381686430223936
