,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.004904737220473754,0.00018655498191734018,0.09456963428149243,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.0050107918524851325,0.0002042377604478178,0.0,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.00229341819999996,0.00020919382623645432,0.0,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.004781391925084437,0.00019961143457894605,0.0,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.004544922146833655,0.00018695746841387124,0.0,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.0044532012080483446,0.00018695746841387124,0.0,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.0032443405227965227,0.0001851816109154935,0.0,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.004614377049180344,0.00017244309426598525,7.617778767173744,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.004558871407856573,0.00011426241046152962,7.0658936213136245,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.0032446872268885327,0.00018552015896554656,6.8887699717147015,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.004411039619651342,0.00018972901635790843,0.6556147531612283,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.003925472671492758,0.00012926117117237606,0.6056739686093918,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.003762271310475679,0.0001612407827537127,0.0,0.15955555555556494,0.11433333333333333,0.23381686430223936
