,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.003120192126246761,3.885444444444445e-05,1217.2358559825543,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.003960813376843019,0.0002006256779556523,987.312483851892,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.004018340144073363,0.0002006256779556523,181.3291421087099,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.003651979925979565,0.00019071869242366765,167.08826911181927,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.002716952070896334,0.0001207427082449028,212.39760668562073,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.0033676123670554428,7.173704759524266e-05,0.0,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.0038350769144711067,0.00017044688228335877,209.4167925267103,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.0016532881333333194,0.0001788722928978211,249.58293333333333,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.003720617054151268,5.0409999999999993e-05,180.76550541995604,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.0037538390719378833,0.00019257945736205753,13.999569779392433,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.002973632267602363,0.00017870077272052,48.08090460052493,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.0038170871157526625,8.199133582261556e-05,1451.68775803517,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.0035369376610401297,0.00015682665860039733,1220.0229199652222,0.15955555555556494,0.11433333333333333,0.23381686430223936
