,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:36:10,0.007710120957446808,2.3858696656540243e-05,0.3485957446808511,0.15322222222221454,0.119,0.23364849322613213
1,2022-09-29 02:36:24,0.008218273169887231,5.236896574961011e-05,0.3545322744682233,0.15534368957932349,0.11356312643065095,0.2333200959960573
2,2022-09-29 02:36:38,0.008215682331854279,3.504387947161183e-05,0.35812804651467794,0.15534368957932349,0.11356312643065095,0.2333200959960573
3,2022-09-29 02:36:52,0.007999108753780805,5.085060532180143e-05,0.08977337483014071,0.15611111111111858,0.11228888888888888,0.2337034715366978
4,2022-09-29 02:37:06,0.006483986804745661,4.713834049478226e-05,2.9953865197057237,0.15211111111111472,0.10906666666666666,0.23378004846927125
5,2022-09-29 02:37:20,0.007793339430894347,4.590518659454594e-05,2982.8629100084104,0.14977777777777324,0.10768888888888889,0.23403285052231848
6,2022-09-29 02:37:34,0.007756211316941696,4.5056041149743596e-05,5733.710205456382,0.14777777777778003,0.10808888888888889,0.23396363675633858
7,2022-09-29 02:37:48,0.007439350296033734,4.825165972635336e-05,3612.5428347091656,0.150888888888906,0.10706666666666666,0.23361560441534734
8,2022-09-29 02:38:02,0.007122879447429032,4.5903616336929956e-05,0.251481197237145,0.1476666666666766,0.10575555555555555,0.23390178615695223
9,2022-09-29 02:38:16,0.007246135301240558,5.101620748334504e-05,0.18716443144691447,0.15355555555554268,0.10679999999999999,0.2334305434949614
10,2022-09-29 02:38:30,0.00729892887495176,4.946135879772609e-05,0.18615220305860433,0.16244444444443368,0.1188,0.23408930146620277
11,2022-09-29 02:38:44,0.0071279231339358,4.5625646774398224e-05,0.09792951752498447,0.16322222222221078,0.11724444444444444,0.23411384535484814
12,2022-09-29 02:38:58,0.006886551255134651,4.20160295219206e-05,0.14955727978092195,0.15955555555556494,0.11433333333333333,0.23381686430223936
