,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.08068444817070956,0.08184590723191273,10829.156613440804,0.4696666666666689,1.4809333333333334,0.2322947663567917
1,2022-09-25 08:19:32,0.09866438433644503,0.08420207565262945,6456.577272116805,0.4734444444444482,1.5083555555555554,0.23287351153514246
2,2022-09-25 08:19:46,0.09956983517684104,0.08784956928215268,3284.8863658531836,0.46766666666665735,1.5548666666666666,0.23308704347117515
3,2022-09-25 08:20:00,0.09908245620050136,0.08747547390134389,7.327233765023759,0.46966666666666623,1.5530666666666666,0.23284700412239356
4,2022-09-25 08:20:14,0.09992861674570731,0.08682230848384749,12.190874897792314,0.4727777777777707,1.6068888888888888,0.23265850696506818
5,2022-09-25 08:20:28,0.10246916775669068,0.09511500859885012,3390.297476226778,0.4738888888889041,1.6022666666666667,0.23268795964590028
6,2022-09-25 08:20:42,0.09998197209632274,0.10007279299188061,4781.76090651558,0.46322222222221876,1.5952,0.23296039694359716
7,2022-09-25 08:20:56,0.10270540888291793,0.09485208735831176,3288.2369297272035,0.4663333333333436,1.5720222222222222,0.2325097709268661
8,2022-09-25 08:21:10,0.09960661828233393,0.08511191413429167,9.29990128331688,0.45877777777776974,1.517844444444444,0.2322466603114326
9,2022-09-25 08:21:24,0.1030609248721881,0.08431088154773553,8.518298142745733,0.4722222222222355,1.5522222222222222,0.23271986671680167
10,2022-09-25 08:21:38,0.09733978589599959,0.08398254302888754,10.19602264956096,0.4722222222222355,1.5522222222222222,0.23271986671680167
11,2022-09-25 08:21:52,0.07085920954952174,0.08545021374320771,6.354422808870116,0.4613333333333356,1.4893555555555553,0.2324273034205362
12,2022-09-25 08:22:06,0.09926142933560134,0.08723189303187047,10.872206350171215,0.4684444444444351,1.5283555555555555,0.23260303774950097
